deu-x-bible-pattloch.txt	5	David	9
deu-x-bible-schlachter.txt	7	David	9
deu-x-bible-tafelbibel.txt	10	David	9
deu-x-bible-textbibel.txt	7	David	9
deu-x-bible-zuercher.txt	7	David	9
eng-x-bible-darby.txt	13	David	9
eng-x-bible-kingjames.txt	13	David	9
eng-x-bible-literal.txt	11	David	9
eng-x-bible-newsimplified.txt	5	David	9
nld-x-bible-statenvertaling.txt	9	David	9
nor-x-bible-1930.txt	7	David	9
nor-x-bible-student.txt	6	David	9
swe-x-bible-folk1998.txt	6	David	9
afr-x-bible-1953.txt	6	Saul	10
dan-x-bible-1931.txt	4	Sauls	10
deu-x-bible-elberfelder1871.txt	7	Sauls	10
deu-x-bible-elberfelder1905.txt	7	Sauls	10
deu-x-bible-freebible.txt	7	Sauls	10
deu-x-bible-gruenewalder.txt	4	Sauls	10
deu-x-bible-luther1545.txt	4	Sauls	10
deu-x-bible-luther1545letztehand.txt	4	Saul	10
deu-x-bible-luther1912.txt	4	Sauls	10
deu-x-bible-menge.txt	2	Sauls	10
deu-x-bible-neue.txt	6	Sauls	10
deu-x-bible-pattloch.txt	2	Sauls	10
deu-x-bible-schlachter.txt	4	Sauls	10
deu-x-bible-tafelbibel.txt	7	Sauls	10
deu-x-bible-textbibel.txt	2	Sauls	10
deu-x-bible-zuercher.txt	4	Sauls	10
eng-x-bible-darby.txt	10	Saul	10
eng-x-bible-kingjames.txt	10	Saul	10
eng-x-bible-literal.txt	9	Saul	10
eng-x-bible-newsimplified.txt	1	Saul	10
nld-x-bible-statenvertaling.txt	5	Sauls	10
nor-x-bible-1930.txt	2	Saul	10
nor-x-bible-student.txt	1	Saul	10
swe-x-bible-folk1998.txt	2	Sauls	10
afr-x-bible-1953.txt	20	twee	11
dan-x-bible-1931.txt	17	to	11
deu-x-bible-elberfelder1871.txt	22	zwei	11
deu-x-bible-elberfelder1905.txt	22	zwei	11
deu-x-bible-freebible.txt	22	zwei	11
deu-x-bible-gruenewalder.txt	18	zwei	11
deu-x-bible-luther1545.txt	14	zween	11
deu-x-bible-luther1545letztehand.txt	15	zween	11
deu-x-bible-luther1912.txt	14	zwei	11
deu-x-bible-menge.txt	21	zwei	11
deu-x-bible-neue.txt	19	zwei	11
deu-x-bible-pattloch.txt	16	zwei	11
deu-x-bible-schlachter.txt	15	zwei	11
deu-x-bible-tafelbibel.txt	18	zwei	11
deu-x-bible-textbibel.txt	18	zwei	11
deu-x-bible-zuercher.txt	18	zwei	11
eng-x-bible-darby.txt	26	two	11
eng-x-bible-kingjames.txt	27	two	11
eng-x-bible-literal.txt	23	two	11
nld-x-bible-statenvertaling.txt	20	twee	11
nor-x-bible-1930.txt	20	to	11
nor-x-bible-student.txt	19	tvo	11
swe-x-bible-folk1998.txt	18	två	11
afr-x-bible-1953.txt	14	verslaan	12
deu-x-bible-gruenewalder.txt	9	Sieg	12
deu-x-bible-luther1545.txt	11	Schlacht	12
deu-x-bible-luther1545letztehand.txt	11	schlacht	12
deu-x-bible-luther1912.txt	11	Schlacht	12
deu-x-bible-menge.txt	10	Siege	12
deu-x-bible-neue.txt	9	Sieg	12
deu-x-bible-pattloch.txt	8	Sieg	12
deu-x-bible-schlachter.txt	10	Schlacht	12
deu-x-bible-tafelbibel.txt	13	Schlacht	12
deu-x-bible-textbibel.txt	10	Sieg	12
deu-x-bible-zuercher.txt	10	Siege	12
eng-x-bible-darby.txt	18	slaughter	12
eng-x-bible-kingjames.txt	18	slaughter	12
eng-x-bible-literal.txt	14	striking	12
eng-x-bible-newsimplified.txt	6	defeated	12
nld-x-bible-statenvertaling.txt	12	slag	12
nor-x-bible-1930.txt	14	slått	12
nor-x-bible-student.txt	10	sigeren	12
swe-x-bible-folk1998.txt	11	segern	12
afr-x-bible-1953.txt	22	in	13
dan-x-bible-1931.txt	19	i	13
deu-x-bible-gruenewalder.txt	20	in	13
deu-x-bible-luther1912.txt	16	in	13
deu-x-bible-menge.txt	23	in	13
deu-x-bible-neue.txt	22	in	13
deu-x-bible-pattloch.txt	18	in	13
deu-x-bible-schlachter.txt	18	in	13
deu-x-bible-tafelbibel.txt	20	in	13
deu-x-bible-textbibel.txt	20	in	13
deu-x-bible-zuercher.txt	21	in	13
eng-x-bible-darby.txt	28	in	13
eng-x-bible-kingjames.txt	29	in	13
eng-x-bible-literal.txt	21	in	13
nor-x-bible-1930.txt	22	i	13
nor-x-bible-student.txt	17	i	13
swe-x-bible-folk1998.txt	20	i	13
afr-x-bible-1953.txt	24	gebly	14
dan-x-bible-1931.txt	15	opholdt	14
deu-x-bible-elberfelder1871.txt	20	blieb	14
deu-x-bible-elberfelder1905.txt	20	blieb	14
deu-x-bible-freebible.txt	20	blieb	14
deu-x-bible-luther1545.txt	18	geblieben	14
deu-x-bible-luther1545letztehand.txt	19	blieben	14
deu-x-bible-luther1912.txt	18	geblieben	14
deu-x-bible-menge.txt	25	zugebracht	14
deu-x-bible-pattloch.txt	14	hielt	14
deu-x-bible-schlachter.txt	20	geblieben	14
deu-x-bible-tafelbibel.txt	22	geblieben	14
eng-x-bible-darby.txt	25	abode	14
eng-x-bible-kingjames.txt	26	abode	14
eng-x-bible-literal.txt	20	remained	14
nld-x-bible-statenvertaling.txt	24	gebleven	14
nor-x-bible-1930.txt	17	blev	14
swe-x-bible-folk1998.txt	15	uppehöll	14
afr-x-bible-1953.txt	8	toe	15
deu-x-bible-elberfelder1871.txt	9	als	15
deu-x-bible-elberfelder1905.txt	9	als	15
deu-x-bible-freebible.txt	9	als	15
deu-x-bible-luther1545.txt	6	da	15
deu-x-bible-luther1545letztehand.txt	6	da	15
deu-x-bible-luther1912.txt	6	da	15
deu-x-bible-menge.txt	6	als	15
deu-x-bible-schlachter.txt	6	als	15
deu-x-bible-tafelbibel.txt	9	da	15
deu-x-bible-textbibel.txt	6	als	15
deu-x-bible-zuercher.txt	6	als	15
eng-x-bible-darby.txt	12	when	15
eng-x-bible-kingjames.txt	12	when	15
nld-x-bible-statenvertaling.txt	8	als	15
swe-x-bible-folk1998.txt	5	när	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	5	dem	16
deu-x-bible-elberfelder1905.txt	5	dem	16
deu-x-bible-freebible.txt	5	dem	16
deu-x-bible-luther1545.txt	2	dem	16
deu-x-bible-luther1545letztehand.txt	2	dem	16
deu-x-bible-luther1912.txt	2	dem	16
deu-x-bible-menge.txt	9	dem	16
deu-x-bible-neue.txt	4	dem	16
deu-x-bible-schlachter.txt	2	dem	16
deu-x-bible-tafelbibel.txt	5	dem	16
deu-x-bible-textbibel.txt	9	dem	16
deu-x-bible-zuercher.txt	2	dem	16
deu-x-bible-zuercher.txt	9	dem	16
nld-x-bible-statenvertaling.txt	3	het	16
nld-x-bible-statenvertaling.txt	11	den	16
deu-x-bible-elberfelder1871.txt	26	.	17
deu-x-bible-elberfelder1905.txt	26	.	17
deu-x-bible-freebible.txt	26	.	17
deu-x-bible-gruenewalder.txt	22	.	17
deu-x-bible-luther1545letztehand.txt	21	.	17
deu-x-bible-neue.txt	25	.	17
deu-x-bible-pattloch.txt	21	.	17
deu-x-bible-tafelbibel.txt	25	.	17
eng-x-bible-darby.txt	30	.	17
eng-x-bible-literal.txt	25	.	17
eng-x-bible-newsimplified.txt	13	.	17
nor-x-bible-1930.txt	24	.	17
nor-x-bible-student.txt	21	.	17
swe-x-bible-folk1998.txt	22	.	17
afr-x-bible-1953.txt	18	en	18
dan-x-bible-1931.txt	13	og	18
deu-x-bible-luther1545.txt	13	und	18
deu-x-bible-luther1545letztehand.txt	14	vnd	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-menge.txt	20	und	18
deu-x-bible-pattloch.txt	13	und	18
deu-x-bible-schlachter.txt	14	und	18
deu-x-bible-tafelbibel.txt	17	und	18
deu-x-bible-textbibel.txt	16	und	18
deu-x-bible-zuercher.txt	16	und	18
eng-x-bible-kingjames.txt	23	and	18
eng-x-bible-newsimplified.txt	9	and	18
nld-x-bible-statenvertaling.txt	18	en	18
nor-x-bible-student.txt	13	og	18
deu-x-bible-elberfelder1871.txt	3	geschah	19
deu-x-bible-elberfelder1905.txt	3	geschah	19
deu-x-bible-freebible.txt	3	geschah	19
deu-x-bible-menge.txt	4	nun	19
deu-x-bible-neue.txt	1	Als	19
deu-x-bible-tafelbibel.txt	3	geschah	19
deu-x-bible-textbibel.txt	4	nun	19
eng-x-bible-darby.txt	3	came	19
eng-x-bible-darby.txt	5	pass	19
eng-x-bible-kingjames.txt	3	came	19
eng-x-bible-kingjames.txt	5	pass	19
eng-x-bible-literal.txt	3	happened	19
eng-x-bible-newsimplified.txt	2	was	19
nld-x-bible-statenvertaling.txt	2	geschiedde	19
nor-x-bible-1930.txt	3	var	19
nor-x-bible-student.txt	2	var	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	Now	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Voorts	20
nor-x-bible-1930.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	12	der	21
deu-x-bible-elberfelder1905.txt	12	der	21
deu-x-bible-freebible.txt	12	der	21
deu-x-bible-luther1545.txt	9	der	21
deu-x-bible-luther1545letztehand.txt	9	der	21
deu-x-bible-luther1912.txt	9	der	21
deu-x-bible-schlachter.txt	9	der	21
deu-x-bible-schlachter.txt	11	der	21
deu-x-bible-tafelbibel.txt	12	der	21
nld-x-bible-statenvertaling.txt	13	der	21
afr-x-bible-1953.txt	19	Dawid	22
deu-x-bible-elberfelder1871.txt	21	David	22
deu-x-bible-elberfelder1905.txt	21	David	22
deu-x-bible-freebible.txt	21	David	22
deu-x-bible-textbibel.txt	17	David	22
eng-x-bible-darby.txt	24	David	22
eng-x-bible-kingjames.txt	24	David	22
eng-x-bible-literal.txt	19	David	22
nld-x-bible-statenvertaling.txt	19	David	22
nor-x-bible-1930.txt	18	David	22
dan-x-bible-1931.txt	11	over	23
deu-x-bible-gruenewalder.txt	10	über	23
deu-x-bible-menge.txt	11	über	23
deu-x-bible-neue.txt	10	über	23
deu-x-bible-pattloch.txt	9	über	23
deu-x-bible-textbibel.txt	11	über	23
deu-x-bible-zuercher.txt	11	über	23
nor-x-bible-student.txt	11	yver	23
swe-x-bible-folk1998.txt	12	över	23
afr-x-bible-1953.txt	26	,	24
dan-x-bible-1931.txt	21	,	24
deu-x-bible-luther1545.txt	20	,	24
deu-x-bible-luther1912.txt	20	,	24
deu-x-bible-menge.txt	27	,	24
deu-x-bible-schlachter.txt	22	,	24
deu-x-bible-textbibel.txt	24	,	24
deu-x-bible-zuercher.txt	24	,	24
deu-x-bible-elberfelder1871.txt	24	zu	25
deu-x-bible-elberfelder1905.txt	24	zu	25
deu-x-bible-freebible.txt	24	zu	25
deu-x-bible-luther1545.txt	16	zu	25
deu-x-bible-luther1545letztehand.txt	17	zu	25
eng-x-bible-newsimplified.txt	11	to	25
nld-x-bible-statenvertaling.txt	22	te	25
deu-x-bible-elberfelder1871.txt	2	es	26
deu-x-bible-elberfelder1905.txt	2	es	26
deu-x-bible-freebible.txt	2	es	26
deu-x-bible-tafelbibel.txt	2	es	26
eng-x-bible-darby.txt	2	it	26
eng-x-bible-kingjames.txt	2	it	26
eng-x-bible-literal.txt	2	it	26
afr-x-bible-1953.txt	13	die	27
deu-x-bible-gruenewalder.txt	11	die	27
deu-x-bible-menge.txt	12	die	27
deu-x-bible-neue.txt	11	die	27
deu-x-bible-pattloch.txt	10	die	27
deu-x-bible-textbibel.txt	12	die	27
deu-x-bible-zuercher.txt	12	die	27
deu-x-bible-menge.txt	5	,	28
deu-x-bible-textbibel.txt	5	,	28
deu-x-bible-zuercher.txt	5	,	28
nor-x-bible-1930.txt	5	,	28
nor-x-bible-student.txt	4	,	28
swe-x-bible-folk1998.txt	4	,	28
deu-x-bible-elberfelder1871.txt	14	der	29
deu-x-bible-elberfelder1905.txt	14	der	29
deu-x-bible-freebible.txt	14	der	29
eng-x-bible-darby.txt	17	the	29
eng-x-bible-kingjames.txt	17	the	29
eng-x-bible-newsimplified.txt	7	the	29
dan-x-bible-1931.txt	16	sig	30
deu-x-bible-gruenewalder.txt	17	nun	30
deu-x-bible-neue.txt	18	sich	30
deu-x-bible-pattloch.txt	15	sich	30
nor-x-bible-student.txt	16	seg	30
swe-x-bible-folk1998.txt	17	sig	30
deu-x-bible-elberfelder1871.txt	19	da	31
deu-x-bible-elberfelder1905.txt	19	da	31
deu-x-bible-freebible.txt	19	da	31
eng-x-bible-darby.txt	23	that	31
deu-x-bible-gruenewalder.txt	15	er	32
deu-x-bible-neue.txt	17	er	32
nor-x-bible-1930.txt	12	han	32
swe-x-bible-folk1998.txt	16	han	32
deu-x-bible-luther1545.txt	5	,	33
deu-x-bible-luther1545letztehand.txt	5	:	33
deu-x-bible-luther1912.txt	5	,	33
deu-x-bible-schlachter.txt	5	,	33
afr-x-bible-1953.txt	15	van	34
deu-x-bible-tafelbibel.txt	14	des	34
eng-x-bible-darby.txt	19	of	34
eng-x-bible-kingjames.txt	19	of	34
eng-x-bible-darby.txt	7	the	35
eng-x-bible-kingjames.txt	7	the	35
eng-x-bible-literal.txt	6	the	35
deu-x-bible-gruenewalder.txt	14	;	36
nor-x-bible-1930.txt	16	,	36
swe-x-bible-folk1998.txt	14	,	36
afr-x-bible-1953.txt	16	die	37
eng-x-bible-literal.txt	15	the	37
deu-x-bible-neue.txt	24	auf	38
deu-x-bible-pattloch.txt	20	auf	38
deu-x-bible-neue.txt	8	seinem	39
deu-x-bible-pattloch.txt	7	seinem	39
eng-x-bible-darby.txt	4	to	40
eng-x-bible-kingjames.txt	4	to	40
nor-x-bible-1930.txt	6	og	41
nor-x-bible-student.txt	5	og	41
deu-x-bible-elberfelder1871.txt	13	Schlacht	42
deu-x-bible-elberfelder1905.txt	13	Schlacht	42
deu-x-bible-freebible.txt	13	Schlacht	42
deu-x-bible-textbibel.txt	25	-	43
eng-x-bible-kingjames.txt	31	;	43
nld-x-bible-statenvertaling.txt	26	;	43
deu-x-bible-menge.txt	15	nach	44
nor-x-bible-1930.txt	11	efterat	44
swe-x-bible-folk1998.txt	10	efter	44
dan-x-bible-1931.txt	7	vendt	45
nor-x-bible-1930.txt	9	vendt	45
