afr-x-bible-1953.txt	2	julle	1
afr-x-bible-1983.txt	2	julle	1
afr-x-bible-1983.txt	6	julle	1
afr-x-bible-boodskap.txt	9	julle	1
afr-x-bible-lewende.txt	2	julle	1
afr-x-bible-viralmal.txt	3	julle	1
dan-x-bible-1931.txt	3	I	1
dan-x-bible-frederik.txt	3	I	1
dan-x-bible-hverdagsdansk.txt	7	jer	1
deu-x-bible-albrecht.txt	1	Ihr	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-erben.txt	1	Ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-genfer2011.txt	3	ihr	1
deu-x-bible-genfer2011.txt	7	ihr	1
deu-x-bible-greber.txt	2	ihr	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-hoffnung.txt	8	ihr	1
deu-x-bible-interlinear.txt	3	ihr	1
deu-x-bible-konkordant.txt	4	ihr	1
deu-x-bible-luther1545.txt	1	Ihr	1
deu-x-bible-luther1545letztehand.txt	1	Jr	1
deu-x-bible-luther1912.txt	1	Ihr	1
deu-x-bible-meister.txt	5	ihr	1
deu-x-bible-menge.txt	3	mögt	1
deu-x-bible-menge.txt	4	ihr	1
deu-x-bible-neue.txt	6	ihr	1
deu-x-bible-pattloch.txt	2	ihr	1
deu-x-bible-schlachter.txt	1	Ihr	1
deu-x-bible-schlachter2000.txt	2	ihr	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-textbibel.txt	2	ihr	1
deu-x-bible-volxbibel.txt	3	bei	1
deu-x-bible-zuercher.txt	2	ihr	1
eng-x-bible-amplified.txt	5	you	1
eng-x-bible-books.txt	3	you	1
eng-x-bible-clontz.txt	4	you	1
eng-x-bible-common.txt	4	you	1
eng-x-bible-contemporary.txt	2	you	1
eng-x-bible-darby.txt	3	ye	1
eng-x-bible-diaglot.txt	3	you	1
eng-x-bible-diaglot.txt	7	you	1
eng-x-bible-easytoread.txt	3	you	1
eng-x-bible-easytoread.txt	8	you	1
eng-x-bible-etheridge.txt	3	you	1
eng-x-bible-godsword.txt	4	you	1
eng-x-bible-goodnews.txt	4	you	1
eng-x-bible-internationalstandard.txt	4	you	1
eng-x-bible-kingjames.txt	3	ye	1
eng-x-bible-lexham.txt	4	you	1
eng-x-bible-lexham.txt	7	you	1
eng-x-bible-literal.txt	3	you	1
eng-x-bible-livingoracles.txt	5	you	1
eng-x-bible-majority.txt	4	you	1
eng-x-bible-montgomery.txt	3	you	1
eng-x-bible-montgomery.txt	8	you	1
eng-x-bible-new2007.txt	3	you	1
eng-x-bible-newcentury.txt	6	you	1
eng-x-bible-newinternational.txt	3	you	1
eng-x-bible-newliving.txt	3	you	1
eng-x-bible-newsimplified.txt	2	you	1
eng-x-bible-scriptures.txt	4	you	1
eng-x-bible-treeoflife.txt	4	you	1
eng-x-bible-worldwide.txt	4	you	1
isl-x-bible-isl.txt	3	þér	1
nds-x-bible-nds.txt	2	jie	1
nld-x-bible-1951.txt	2	gij	1
nld-x-bible-2004.txt	3	u	1
nld-x-bible-2007.txt	2	u	1
nld-x-bible-statenvertaling.txt	4	gijlieden	1
nno-x-bible-2011.txt	3	de	1
nob-x-bible-1985.txt	3	dere	1
nob-x-bible-1988.txt	6	dere	1
nob-x-bible-2007.txt	2	dere	1
nob-x-bible-2011.txt	3	dere	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-b2000.txt	2	ni	1
swe-x-bible-folk1998.txt	2	ni	1
swe-x-bible-nyalevande.txt	7	ni	1
swg-x-bible-swg.txt	2	ihr	1
afr-x-bible-1953.txt	3	dan	2
afr-x-bible-boodskap.txt	1	Laat	2
afr-x-bible-boodskap.txt	14	nou	2
afr-x-bible-lewende.txt	1	Wat	2
afr-x-bible-viralmal.txt	4	moet	2
dan-x-bible-1931.txt	1	Hvad	2
dan-x-bible-1931.txt	4	derfor	2
dan-x-bible-frederik.txt	4	derfor	2
dan-x-bible-hverdagsdansk.txt	4	skal	2
deu-x-bible-albrecht.txt	3	nun	2
deu-x-bible-elberfelder1871.txt	3	nun	2
deu-x-bible-elberfelder1905.txt	3	nun	2
deu-x-bible-erben.txt	3	nun	2
deu-x-bible-freebible.txt	3	nun	2
deu-x-bible-genfer2011.txt	1	Was	2
deu-x-bible-greber.txt	3	also	2
deu-x-bible-hoffnung.txt	1	Darauf	2
deu-x-bible-hoffnung.txt	6	Was	2
deu-x-bible-interlinear.txt	2	also	2
deu-x-bible-konkordant.txt	1	Folglich	2
deu-x-bible-luther1545.txt	3	nun	2
deu-x-bible-luther1545letztehand.txt	3	nu	2
deu-x-bible-luther1912.txt	3	nun	2
deu-x-bible-meister.txt	3	nun	2
deu-x-bible-menge.txt	1	Nun	2
deu-x-bible-neue.txt	1	Es	2
deu-x-bible-neue.txt	7	nun	2
deu-x-bible-pattloch.txt	3	nun	2
deu-x-bible-schlachter.txt	3	nun	2
deu-x-bible-schlachter2000.txt	3	nun	2
deu-x-bible-tafelbibel.txt	3	nun	2
deu-x-bible-textbibel.txt	3	nun	2
deu-x-bible-zuercher.txt	3	nun	2
eng-x-bible-amplified.txt	1	So	2
eng-x-bible-amplified.txt	2	then	2
eng-x-bible-books.txt	1	So	2
eng-x-bible-clontz.txt	1	So	2
eng-x-bible-common.txt	1	So	2
eng-x-bible-contemporary.txt	1	When	2
eng-x-bible-darby.txt	2	therefore	2
eng-x-bible-diaglot.txt	2	then	2
eng-x-bible-easytoread.txt	1	So	2
eng-x-bible-etheridge.txt	2	therefore	2
eng-x-bible-godsword.txt	1	So	2
eng-x-bible-internationalstandard.txt	1	Therefore	2
eng-x-bible-kingjames.txt	2	therefore	2
eng-x-bible-lexham.txt	1	Therefore	2
eng-x-bible-literal.txt	1	Then	2
eng-x-bible-livingoracles.txt	3	then	2
eng-x-bible-majority.txt	1	Therefore	2
eng-x-bible-montgomery.txt	1	Because	2
eng-x-bible-new2007.txt	1	So	2
eng-x-bible-newcentury.txt	1	The	2
eng-x-bible-newinternational.txt	1	So	2
eng-x-bible-newliving.txt	1	So	2
eng-x-bible-newreaders.txt	1	So	2
eng-x-bible-scriptures.txt	1	Therefore	2
eng-x-bible-treeoflife.txt	1	Therefore	2
eng-x-bible-worldwide.txt	1	So	2
isl-x-bible-isl.txt	4	því	2
nds-x-bible-nds.txt	3	nü	2
nld-x-bible-1951.txt	3	dus	2
nld-x-bible-2004.txt	1	Dus	2
nld-x-bible-2004.txt	4	nu	2
