afr-x-bible-1953.txt	14	rondom	1
dan-x-bible-1931.txt	10	omgivet	1
deu-x-bible-elberfelder1871.txt	11	rings	1
deu-x-bible-elberfelder1871.txt	12	um	1
deu-x-bible-elberfelder1905.txt	11	rings	1
deu-x-bible-elberfelder1905.txt	12	um	1
deu-x-bible-freebible.txt	11	rings	1
deu-x-bible-freebible.txt	12	um	1
deu-x-bible-gruenewalder.txt	11	um	1
deu-x-bible-luther1545.txt	9	um	1
deu-x-bible-luther1545letztehand.txt	9	vmb	1
deu-x-bible-luther1912.txt	9	um	1
deu-x-bible-menge.txt	17	ringsum	1
deu-x-bible-pattloch.txt	11	rings	1
deu-x-bible-schlachter.txt	12	um	1
deu-x-bible-schlachter.txt	17	ringsum	1
deu-x-bible-tafelbibel.txt	10	ringsum	1
deu-x-bible-textbibel.txt	21	Seiten	1
deu-x-bible-zuercher.txt	13	rings	1
eng-x-bible-darby.txt	19	round	1
eng-x-bible-kingjames.txt	13	round	1
eng-x-bible-literal.txt	14	around	1
eng-x-bible-newsimplified.txt	12	sides	1
nld-x-bible-statenvertaling.txt	12	rondom	1
nor-x-bible-1930.txt	12	rundt	1
nor-x-bible-student.txt	13	rundt	1
swe-x-bible-folk1998.txt	17	runt	1
afr-x-bible-1953.txt	28	bymekaar	2
dan-x-bible-1931.txt	19	samles	2
deu-x-bible-elberfelder1871.txt	19	versammelt	2
deu-x-bible-elberfelder1905.txt	19	Versammelt	2
deu-x-bible-freebible.txt	19	versammelt	2
deu-x-bible-gruenewalder.txt	20	Zuhauf	2
deu-x-bible-luther1545.txt	14	sammeln	2
deu-x-bible-luther1545.txt	18	sammelt	2
deu-x-bible-luther1545letztehand.txt	14	samlen	2
deu-x-bible-luther1545letztehand.txt	19	samlet	2
deu-x-bible-luther1912.txt	14	sammeln	2
deu-x-bible-luther1912.txt	18	sammelt	2
deu-x-bible-menge.txt	19	sammeln	2
deu-x-bible-menge.txt	28	zusammenkommen	2
deu-x-bible-pattloch.txt	17	sammelt	2
deu-x-bible-schlachter.txt	23	versammelt	2
deu-x-bible-tafelbibel.txt	16	sammelt	2
deu-x-bible-textbibel.txt	27	versammelt	2
deu-x-bible-zuercher.txt	19	sammelt	2
eng-x-bible-darby.txt	27	assemble	2
eng-x-bible-kingjames.txt	22	assemble	2
eng-x-bible-literal.txt	21	gather	2
eng-x-bible-newsimplified.txt	23	join	2
nld-x-bible-statenvertaling.txt	19	verzamelt	2
nor-x-bible-1930.txt	19	samle	2
nor-x-bible-student.txt	21	samla	2
swe-x-bible-folk1998.txt	22	samla	2
swe-x-bible-folk1998.txt	23	ihop	2
afr-x-bible-1953.txt	36	.	3
dan-x-bible-1931.txt	27	!	3
deu-x-bible-elberfelder1871.txt	30	!	3
deu-x-bible-elberfelder1905.txt	30	!	3
deu-x-bible-freebible.txt	30	!	3
deu-x-bible-gruenewalder.txt	28	!	3
deu-x-bible-luther1545.txt	27	!	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-menge.txt	35	!	3
deu-x-bible-neue.txt	29	.	3
deu-x-bible-pattloch.txt	28	!	3
deu-x-bible-schlachter.txt	36	!	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-textbibel.txt	38	!	3
deu-x-bible-zuercher.txt	30	!	3
eng-x-bible-darby.txt	39	.	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	33	.	3
eng-x-bible-newsimplified.txt	27	!	3
nld-x-bible-statenvertaling.txt	31	!	3
nor-x-bible-1930.txt	30	!	3
nor-x-bible-student.txt	33	!	3
swe-x-bible-folk1998.txt	33	!	3
afr-x-bible-1953.txt	23	wilde	4
afr-x-bible-1953.txt	24	diere	4
dan-x-bible-1931.txt	18	Dyr	4
deu-x-bible-elberfelder1871.txt	21	Tiere	4
deu-x-bible-elberfelder1905.txt	21	Tiere	4
deu-x-bible-freebible.txt	21	Tiere	4
deu-x-bible-gruenewalder.txt	23	Tiere	4
deu-x-bible-menge.txt	25	Tiere	4
deu-x-bible-neue.txt	20	Tiere	4
deu-x-bible-pattloch.txt	21	Tiere	4
deu-x-bible-schlachter.txt	25	Tiere	4
deu-x-bible-tafelbibel.txt	18	wilde	4
deu-x-bible-tafelbibel.txt	19	Tier	4
deu-x-bible-textbibel.txt	29	Tiere	4
deu-x-bible-zuercher.txt	21	Getier	4
eng-x-bible-darby.txt	30	beasts	4
eng-x-bible-kingjames.txt	25	beasts	4
eng-x-bible-literal.txt	24	beasts	4
eng-x-bible-newsimplified.txt	19	animals	4
nld-x-bible-statenvertaling.txt	23	gedierte	4
nor-x-bible-1930.txt	22	dyr	4
nor-x-bible-student.txt	23	dyr	4
swe-x-bible-folk1998.txt	26	djuroch	4
afr-x-bible-1953.txt	2	my	5
dan-x-bible-1931.txt	2	min	5
deu-x-bible-elberfelder1871.txt	3	mein	5
deu-x-bible-elberfelder1905.txt	3	mein	5
deu-x-bible-freebible.txt	3	mein	5
deu-x-bible-gruenewalder.txt	3	mein	5
deu-x-bible-luther1545.txt	1	Mein	5
deu-x-bible-luther1545letztehand.txt	1	Mein	5
deu-x-bible-luther1912.txt	1	Mein	5
deu-x-bible-menge.txt	3	mein	5
deu-x-bible-pattloch.txt	3	mein	5
deu-x-bible-schlachter.txt	2	mein	5
deu-x-bible-tafelbibel.txt	6	Mein	5
deu-x-bible-textbibel.txt	3	mein	5
deu-x-bible-zuercher.txt	2	mein	5
eng-x-bible-darby.txt	1	My	5
eng-x-bible-kingjames.txt	1	Mine	5
eng-x-bible-literal.txt	1	My	5
eng-x-bible-newsimplified.txt	2	My	5
nld-x-bible-statenvertaling.txt	1	Mijn	5
nor-x-bible-1930.txt	2	min	5
nor-x-bible-student.txt	3	min	5
swe-x-bible-folk1998.txt	3	min	5
afr-x-bible-1953.txt	18	Kom	6
deu-x-bible-elberfelder1871.txt	17	Auf	6
deu-x-bible-elberfelder1905.txt	17	Auf	6
deu-x-bible-freebible.txt	17	Auf	6
deu-x-bible-luther1545.txt	16	Wohlauf	6
deu-x-bible-luther1545letztehand.txt	16	Wolauff	6
deu-x-bible-luther1912.txt	16	Wohlauf	6
deu-x-bible-menge.txt	21	Auf	6
deu-x-bible-neue.txt	15	Los	6
deu-x-bible-pattloch.txt	15	Auf	6
deu-x-bible-schlachter.txt	20	Gehet	6
deu-x-bible-tafelbibel.txt	14	Geht	6
deu-x-bible-textbibel.txt	25	Wohlan	6
deu-x-bible-zuercher.txt	17	Auf	6
eng-x-bible-darby.txt	25	Go	6
eng-x-bible-kingjames.txt	19	come	6
eng-x-bible-literal.txt	19	Come	6
nld-x-bible-statenvertaling.txt	16	komt	6
nor-x-bible-1930.txt	16	Gå	6
nor-x-bible-student.txt	17	Gakk	6
swe-x-bible-folk1998.txt	20	Gå	6
afr-x-bible-1953.txt	13	roofvoëls	7
dan-x-bible-1931.txt	12	Fugle	7
deu-x-bible-elberfelder1871.txt	10	Raubvögel	7
deu-x-bible-elberfelder1905.txt	10	Raubvögel	7
deu-x-bible-freebible.txt	10	Raubvögel	7
deu-x-bible-gruenewalder.txt	15	Vögel	7
deu-x-bible-luther1545.txt	13	Vögel	7
deu-x-bible-luther1545letztehand.txt	13	Vogel	7
deu-x-bible-luther1912.txt	13	Vögel	7
deu-x-bible-menge.txt	15	Vögel	7
deu-x-bible-neue.txt	12	Raubvögel	7
deu-x-bible-pattloch.txt	9	Raubvögel	7
deu-x-bible-schlachter.txt	15	Vögel	7
deu-x-bible-tafelbibel.txt	4	Raubvogel	7
deu-x-bible-textbibel.txt	18	Vögel	7
deu-x-bible-zuercher.txt	11	Raubvögel	7
eng-x-bible-darby.txt	13	prey	7
eng-x-bible-darby.txt	16	birds	7
eng-x-bible-darby.txt	18	prey	7
eng-x-bible-kingjames.txt	12	birds	7
eng-x-bible-literal.txt	12	birds	7
nld-x-bible-statenvertaling.txt	10	vogelen	7
nor-x-bible-1930.txt	11	rovfugler	7
swe-x-bible-folk1998.txt	16	rovfåglar	7
afr-x-bible-1953.txt	3	erfenis	8
dan-x-bible-1931.txt	3	Arvelod	8
deu-x-bible-elberfelder1871.txt	4	Erbteil	8
deu-x-bible-elberfelder1905.txt	4	Erbteil	8
deu-x-bible-freebible.txt	4	Erbteil	8
deu-x-bible-gruenewalder.txt	4	Eigentum	8
deu-x-bible-luther1545.txt	2	Erbe	8
deu-x-bible-luther1545letztehand.txt	2	Erbe	8
deu-x-bible-luther1912.txt	2	Erbe	8
deu-x-bible-menge.txt	4	Erbbesitz	8
deu-x-bible-pattloch.txt	4	Erbteil	8
deu-x-bible-schlachter.txt	3	Erbe	8
deu-x-bible-tafelbibel.txt	7	Erbe	8
deu-x-bible-textbibel.txt	4	Eigentum	8
deu-x-bible-zuercher.txt	3	Erbe	8
eng-x-bible-darby.txt	2	heritage	8
eng-x-bible-kingjames.txt	2	heritage	8
eng-x-bible-literal.txt	2	inheritance	8
eng-x-bible-newsimplified.txt	3	chosen	8
nld-x-bible-statenvertaling.txt	2	erfenis	8
nor-x-bible-1930.txt	3	arv	8
nor-x-bible-student.txt	2	odelen	8
swe-x-bible-folk1998.txt	4	arvedel	8
afr-x-bible-1953.txt	21	al	9
dan-x-bible-1931.txt	15	alle	9
deu-x-bible-elberfelder1871.txt	20	alle	9
deu-x-bible-elberfelder1905.txt	20	alle	9
deu-x-bible-freebible.txt	20	alle	9
deu-x-bible-luther1545.txt	21	alle	9
deu-x-bible-luther1545letztehand.txt	21	alle	9
deu-x-bible-luther1912.txt	21	alle	9
deu-x-bible-menge.txt	24	alle	9
deu-x-bible-pattloch.txt	20	alle	9
deu-x-bible-schlachter.txt	24	alle	9
deu-x-bible-tafelbibel.txt	17	alles	9
deu-x-bible-textbibel.txt	28	alle	9
deu-x-bible-zuercher.txt	20	alles	9
eng-x-bible-darby.txt	28	all	9
eng-x-bible-kingjames.txt	23	all	9
eng-x-bible-literal.txt	22	all	9
nld-x-bible-statenvertaling.txt	21	al	9
nor-x-bible-1930.txt	20	alle	9
nor-x-bible-student.txt	22	alle	9
swe-x-bible-folk1998.txt	24	alla	9
afr-x-bible-1953.txt	33	om	10
afr-x-bible-1953.txt	34	te	10
dan-x-bible-1931.txt	24	for	10
deu-x-bible-elberfelder1871.txt	27	zum	10
deu-x-bible-elberfelder1905.txt	27	zum	10
deu-x-bible-freebible.txt	27	zum	10
deu-x-bible-gruenewalder.txt	26	zum	10
deu-x-bible-menge.txt	32	zum	10
deu-x-bible-neue.txt	27	zu	10
deu-x-bible-pattloch.txt	26	zum	10
deu-x-bible-schlachter.txt	33	daß	10
deu-x-bible-tafelbibel.txt	26	zum	10
deu-x-bible-textbibel.txt	36	zum	10
deu-x-bible-zuercher.txt	25	dass	10
deu-x-bible-zuercher.txt	28	zum	10
eng-x-bible-darby.txt	37	to	10
eng-x-bible-kingjames.txt	31	to	10
eng-x-bible-literal.txt	31	to	10
nld-x-bible-statenvertaling.txt	28	om	10
nld-x-bible-statenvertaling.txt	29	te	10
swe-x-bible-folk1998.txt	30	för	10
swe-x-bible-folk1998.txt	31	att	10
afr-x-bible-1953.txt	7	'n	11
dan-x-bible-1931.txt	6	en	11
deu-x-bible-elberfelder1871.txt	5	ein	11
deu-x-bible-elberfelder1905.txt	5	ein	11
deu-x-bible-freebible.txt	5	ein	11
deu-x-bible-gruenewalder.txt	6	ein	11
deu-x-bible-menge.txt	8	einem	11
deu-x-bible-neue.txt	5	ein	11
deu-x-bible-pattloch.txt	5	ein	11
deu-x-bible-schlachter.txt	7	einem	11
deu-x-bible-tafelbibel.txt	2	ein	11
deu-x-bible-textbibel.txt	9	ein	11
eng-x-bible-darby.txt	9	a	11
eng-x-bible-kingjames.txt	7	a	11
eng-x-bible-literal.txt	5	a	11
eng-x-bible-newsimplified.txt	7	a	11
nld-x-bible-statenvertaling.txt	5	een	11
nor-x-bible-1930.txt	4	en	11
nor-x-bible-student.txt	5	ein	11
swe-x-bible-folk1998.txt	8	en	11
afr-x-bible-1953.txt	9	roofvoël	12
dan-x-bible-1931.txt	8	Fugl	12
deu-x-bible-elberfelder1871.txt	7	Raubvogel	12
deu-x-bible-elberfelder1905.txt	7	Raubvogel	12
deu-x-bible-freebible.txt	7	Raubvogel	12
deu-x-bible-gruenewalder.txt	8	Vogel	12
deu-x-bible-luther1545.txt	7	Vogel	12
deu-x-bible-luther1545letztehand.txt	7	Vogel	12
deu-x-bible-luther1912.txt	7	Vogel	12
deu-x-bible-menge.txt	10	Vogel	12
deu-x-bible-neue.txt	7	Vogel	12
deu-x-bible-schlachter.txt	9	Vogel	12
deu-x-bible-textbibel.txt	11	Vogel	12
deu-x-bible-zuercher.txt	6	Geier	12
eng-x-bible-darby.txt	11	bird	12
eng-x-bible-kingjames.txt	9	bird	12
eng-x-bible-literal.txt	7	bird	12
eng-x-bible-newsimplified.txt	8	bird	12
nld-x-bible-statenvertaling.txt	7	vogel	12
nor-x-bible-1930.txt	6	rovfugl	12
afr-x-bible-1953.txt	1	Is	13
dan-x-bible-1931.txt	1	Er	13
deu-x-bible-elberfelder1871.txt	1	Ist	13
deu-x-bible-elberfelder1905.txt	1	Ist	13
deu-x-bible-freebible.txt	1	Ist	13
deu-x-bible-gruenewalder.txt	2	denn	13
deu-x-bible-menge.txt	1	Ist	13
deu-x-bible-pattloch.txt	1	Ist	13
deu-x-bible-schlachter.txt	1	Ist	13
deu-x-bible-tafelbibel.txt	1	Ist	13
deu-x-bible-textbibel.txt	1	Ist	13
deu-x-bible-zuercher.txt	1	Ist	13
eng-x-bible-newsimplified.txt	1	»	13
nor-x-bible-1930.txt	1	Er	13
nor-x-bible-student.txt	1	Er	13
swe-x-bible-folk1998.txt	1	Har	13
afr-x-bible-1953.txt	27	veld	14
deu-x-bible-elberfelder1871.txt	23	Feldes	14
deu-x-bible-elberfelder1905.txt	23	Feldes	14
deu-x-bible-freebible.txt	23	Feldes	14
deu-x-bible-gruenewalder.txt	22	Feldes	14
deu-x-bible-menge.txt	27	Feldes	14
deu-x-bible-neue.txt	19	wilden	14
deu-x-bible-pattloch.txt	23	Feldes	14
deu-x-bible-schlachter.txt	27	Feldes	14
deu-x-bible-tafelbibel.txt	21	Feldes	14
deu-x-bible-textbibel.txt	31	Feldes	14
deu-x-bible-zuercher.txt	23	Feldes	14
eng-x-bible-darby.txt	33	field	14
eng-x-bible-kingjames.txt	28	field	14
eng-x-bible-literal.txt	27	field	14
eng-x-bible-newsimplified.txt	18	wild	14
nld-x-bible-statenvertaling.txt	25	velds	14
nor-x-bible-1930.txt	21	markens	14
swe-x-bible-folk1998.txt	25	markens	14
afr-x-bible-1953.txt	15	teen	15
deu-x-bible-elberfelder1871.txt	13	dasselbe	15
deu-x-bible-elberfelder1905.txt	13	dasselbe	15
deu-x-bible-freebible.txt	13	dasselbe	15
deu-x-bible-neue.txt	9	über	15
deu-x-bible-tafelbibel.txt	11	wider	15
deu-x-bible-tafelbibel.txt	12	dasselbe	15
deu-x-bible-textbibel.txt	22	wider	15
eng-x-bible-darby.txt	22	against	15
eng-x-bible-darby.txt	23	her	15
eng-x-bible-kingjames.txt	16	against	15
eng-x-bible-kingjames.txt	17	her	15
eng-x-bible-literal.txt	16	against	15
eng-x-bible-literal.txt	17	her	15
eng-x-bible-newsimplified.txt	9	attacked	15
nld-x-bible-statenvertaling.txt	13	tegen	15
nld-x-bible-statenvertaling.txt	14	haar	15
deu-x-bible-elberfelder1871.txt	18	!	16
deu-x-bible-elberfelder1905.txt	18	!	16
deu-x-bible-freebible.txt	18	!	16
deu-x-bible-gruenewalder.txt	19	!	16
deu-x-bible-luther1545.txt	15	.	16
deu-x-bible-luther1912.txt	15	.	16
deu-x-bible-menge.txt	22	!	16
deu-x-bible-neue.txt	14	.	16
deu-x-bible-neue.txt	16	!	16
deu-x-bible-tafelbibel.txt	13	.	16
deu-x-bible-tafelbibel.txt	22	!	16
deu-x-bible-textbibel.txt	26	!	16
eng-x-bible-darby.txt	24	.	16
eng-x-bible-literal.txt	18	.	16
eng-x-bible-newsimplified.txt	15	.	16
nor-x-bible-1930.txt	15	!	16
nor-x-bible-student.txt	16	.	16
afr-x-bible-1953.txt	10	?	17
afr-x-bible-1953.txt	17	?	17
dan-x-bible-1931.txt	13	?	17
deu-x-bible-elberfelder1871.txt	16	?	17
deu-x-bible-elberfelder1905.txt	16	?	17
deu-x-bible-freebible.txt	16	?	17
deu-x-bible-gruenewalder.txt	17	?	17
deu-x-bible-menge.txt	20	?	17
deu-x-bible-pattloch.txt	14	?	17
deu-x-bible-schlachter.txt	19	?	17
deu-x-bible-tafelbibel.txt	8	?	17
deu-x-bible-textbibel.txt	12	?	17
deu-x-bible-textbibel.txt	24	?	17
deu-x-bible-zuercher.txt	16	?	17
nor-x-bible-1930.txt	7	?	17
nor-x-bible-student.txt	8	?	17
swe-x-bible-folk1998.txt	19	?	17
dan-x-bible-1931.txt	21	hent	18
dan-x-bible-1931.txt	23	hid	18
deu-x-bible-elberfelder1871.txt	25	bringet	18
deu-x-bible-elberfelder1905.txt	25	bringet	18
deu-x-bible-freebible.txt	25	bringet	18
deu-x-bible-gruenewalder.txt	24	!	18
deu-x-bible-menge.txt	29	!	18
deu-x-bible-menge.txt	30	Bringt	18
deu-x-bible-neue.txt	17	Bringt	18
deu-x-bible-schlachter.txt	29	bringet	18
deu-x-bible-tafelbibel.txt	23	Bringt	18
deu-x-bible-tafelbibel.txt	25	her	18
eng-x-bible-darby.txt	35	bring	18
eng-x-bible-literal.txt	29	bring	18
nor-x-bible-1930.txt	27	hit	18
nor-x-bible-student.txt	30	hit	18
afr-x-bible-1953.txt	35	eet	19
dan-x-bible-1931.txt	26	æde	19
deu-x-bible-luther1545.txt	26	fresset	19
deu-x-bible-luther1545letztehand.txt	26	fresset	19
deu-x-bible-luther1912.txt	26	fresset	19
deu-x-bible-menge.txt	33	Fressen	19
deu-x-bible-neue.txt	28	fressen	19
deu-x-bible-schlachter.txt	35	fressen	19
eng-x-bible-darby.txt	38	devour	19
eng-x-bible-kingjames.txt	32	devour	19
eng-x-bible-literal.txt	32	devour	19
nld-x-bible-statenvertaling.txt	30	eten	19
nor-x-bible-1930.txt	29	ete	19
nor-x-bible-student.txt	32	eta	19
swe-x-bible-folk1998.txt	32	äta	19
afr-x-bible-1953.txt	25	van	20
deu-x-bible-elberfelder1871.txt	22	des	20
deu-x-bible-elberfelder1905.txt	22	des	20
