afr-x-bible-1953.txt	24	gelaatskleur	1
dan-x-bible-1931.txt	18	Ansigt	1
dan-x-bible-1931.txt	20	Farve	1
deu-x-bible-elberfelder1871.txt	19	Gesichtsfarbe	1
deu-x-bible-elberfelder1905.txt	19	Gesichtsfarbe	1
deu-x-bible-freebible.txt	19	Gesichtsfarbe	1
deu-x-bible-gruenewalder.txt	22	Aussehn	1
deu-x-bible-gruenewalder.txt	24	ein	1
deu-x-bible-luther1545.txt	21	Gestalt	1
deu-x-bible-luther1545letztehand.txt	19	gestalt	1
deu-x-bible-luther1912.txt	21	Gestalt	1
deu-x-bible-neue.txt	18	wich	1
deu-x-bible-neue.txt	21	Gesicht	1
deu-x-bible-pattloch.txt	19	Gesichtsfarbe	1
deu-x-bible-schlachter.txt	19	Aussehen	1
deu-x-bible-tafelbibel.txt	22	Farbe	1
deu-x-bible-tafelbibel.txt	23	Glanz	1
deu-x-bible-zuercher.txt	18	Antlitz	1
eng-x-bible-darby.txt	23	countenance	1
eng-x-bible-kingjames.txt	22	countenance	1
eng-x-bible-literal.txt	23	face	1
eng-x-bible-newsimplified.txt	23	appearance	1
nld-x-bible-statenvertaling.txt	22	glans	1
nor-x-bible-1930.txt	20	ansikt	1
nor-x-bible-1930.txt	22	farve	1
nor-x-bible-student.txt	20	liter	1
nor-x-bible-student.txt	22	andlitet	1
swe-x-bible-folk1998.txt	17	vek	1
swe-x-bible-folk1998.txt	21	ansikte	1
afr-x-bible-1953.txt	1	Hier	2
afr-x-bible-1953.txt	2	is	2
dan-x-bible-1931.txt	1	Her	2
deu-x-bible-gruenewalder.txt	3	dies	2
deu-x-bible-gruenewalder.txt	6	ist	2
deu-x-bible-luther1545.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	Das	2
deu-x-bible-menge.txt	2	ist	2
deu-x-bible-neue.txt	1	Hier	2
deu-x-bible-pattloch.txt	1	Soweit	2
deu-x-bible-schlachter.txt	1	Dies	2
deu-x-bible-schlachter.txt	2	ist	2
deu-x-bible-textbibel.txt	2	geht	2
deu-x-bible-zuercher.txt	1	Hier	2
eng-x-bible-darby.txt	3	is	2
eng-x-bible-kingjames.txt	2	is	2
eng-x-bible-literal.txt	1	Here	2
eng-x-bible-literal.txt	2	is	2
eng-x-bible-newsimplified.txt	2	This	2
eng-x-bible-newsimplified.txt	3	is	2
nld-x-bible-statenvertaling.txt	3	is	2
nor-x-bible-1930.txt	2	er	2
nor-x-bible-student.txt	1	Her	2
swe-x-bible-folk1998.txt	1	Här	2
afr-x-bible-1953.txt	39	.	3
dan-x-bible-1931.txt	29	.	3
deu-x-bible-elberfelder1871.txt	33	.	3
deu-x-bible-elberfelder1905.txt	33	.	3
deu-x-bible-freebible.txt	33	.	3
deu-x-bible-gruenewalder.txt	36	.	3
deu-x-bible-gruenewalder.txt	37	«	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-luther1912.txt	32	.	3
deu-x-bible-menge.txt	35	.	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-schlachter.txt	31	.	3
deu-x-bible-tafelbibel.txt	36	.	3
deu-x-bible-textbibel.txt	34	.	3
deu-x-bible-zuercher.txt	30	.	3
eng-x-bible-darby.txt	37	.	3
eng-x-bible-kingjames.txt	35	.	3
eng-x-bible-literal.txt	36	.	3
eng-x-bible-newsimplified.txt	34	.	3
eng-x-bible-newsimplified.txt	35	«	3
nld-x-bible-statenvertaling.txt	35	.	3
nor-x-bible-1930.txt	37	.	3
nor-x-bible-student.txt	34	.	3
swe-x-bible-folk1998.txt	30	.	3
afr-x-bible-1953.txt	8	.	4
dan-x-bible-1931.txt	4	.	4
deu-x-bible-elberfelder1871.txt	7	.	4
deu-x-bible-elberfelder1905.txt	7	.	4
deu-x-bible-freebible.txt	7	.	4
deu-x-bible-gruenewalder.txt	4	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	6	.	4
deu-x-bible-luther1545letztehand.txt	6	.	4
deu-x-bible-luther1912.txt	6	.	4
deu-x-bible-menge.txt	7	.	4
deu-x-bible-neue.txt	5	.	4
deu-x-bible-pattloch.txt	6	.	4
deu-x-bible-schlachter.txt	7	.	4
deu-x-bible-tafelbibel.txt	8	.	4
deu-x-bible-textbibel.txt	7	.	4
deu-x-bible-zuercher.txt	5	.	4
eng-x-bible-darby.txt	9	.	4
eng-x-bible-kingjames.txt	8	.	4
eng-x-bible-literal.txt	8	.	4
eng-x-bible-newsimplified.txt	9	.	4
nld-x-bible-statenvertaling.txt	8	.	4
nor-x-bible-1930.txt	7	.	4
nor-x-bible-student.txt	4	.	4
swe-x-bible-folk1998.txt	4	.	4
afr-x-bible-1953.txt	23	my	5
dan-x-bible-1931.txt	17	mit	5
deu-x-bible-elberfelder1871.txt	18	meine	5
deu-x-bible-elberfelder1905.txt	18	meine	5
deu-x-bible-freebible.txt	18	meine	5
deu-x-bible-gruenewalder.txt	21	Mein	5
deu-x-bible-luther1545.txt	20	meine	5
deu-x-bible-luther1545letztehand.txt	18	meine	5
deu-x-bible-luther1912.txt	20	meine	5
deu-x-bible-menge.txt	19	meine	5
deu-x-bible-neue.txt	20	meinem	5
deu-x-bible-pattloch.txt	18	meine	5
deu-x-bible-schlachter.txt	18	mein	5
deu-x-bible-tafelbibel.txt	21	meine	5
deu-x-bible-textbibel.txt	21	meine	5
deu-x-bible-zuercher.txt	17	mein	5
eng-x-bible-darby.txt	22	my	5
eng-x-bible-kingjames.txt	21	my	5
eng-x-bible-literal.txt	22	my	5
eng-x-bible-newsimplified.txt	22	My	5
nld-x-bible-statenvertaling.txt	21	mijn	5
nor-x-bible-1930.txt	19	mitt	5
swe-x-bible-folk1998.txt	20	mitt	5
afr-x-bible-1953.txt	35	in	6
dan-x-bible-1931.txt	26	i	6
deu-x-bible-elberfelder1871.txt	30	in	6
deu-x-bible-elberfelder1905.txt	30	in	6
deu-x-bible-freebible.txt	30	in	6
deu-x-bible-gruenewalder.txt	33	in	6
deu-x-bible-luther1545.txt	29	in	6
deu-x-bible-luther1545letztehand.txt	27	in	6
deu-x-bible-luther1912.txt	29	in	6
deu-x-bible-menge.txt	31	in	6
deu-x-bible-neue.txt	28	in	6
deu-x-bible-pattloch.txt	29	im	6
deu-x-bible-schlachter.txt	28	in	6
deu-x-bible-tafelbibel.txt	33	in	6
deu-x-bible-textbibel.txt	31	in	6
deu-x-bible-zuercher.txt	27	in	6
eng-x-bible-darby.txt	34	in	6
eng-x-bible-kingjames.txt	32	in	6
eng-x-bible-literal.txt	33	in	6
eng-x-bible-newsimplified.txt	31	in	6
nld-x-bible-statenvertaling.txt	32	in	6
nor-x-bible-1930.txt	34	i	6
nor-x-bible-student.txt	27	i	6
swe-x-bible-folk1998.txt	27	i	6
afr-x-bible-1953.txt	34	ek	7
dan-x-bible-1931.txt	23	jeg	7
deu-x-bible-elberfelder1871.txt	26	ich	7
deu-x-bible-elberfelder1905.txt	26	ich	7
deu-x-bible-freebible.txt	26	ich	7
deu-x-bible-gruenewalder.txt	31	ich	7
deu-x-bible-luther1545.txt	26	ich	7
deu-x-bible-luther1545letztehand.txt	24	ich	7
deu-x-bible-luther1912.txt	26	ich	7
deu-x-bible-menge.txt	30	ich	7
deu-x-bible-neue.txt	24	ich	7
deu-x-bible-pattloch.txt	24	ich	7
deu-x-bible-schlachter.txt	27	ich	7
deu-x-bible-tafelbibel.txt	29	ich	7
deu-x-bible-textbibel.txt	30	ich	7
deu-x-bible-zuercher.txt	23	ich	7
eng-x-bible-darby.txt	30	I	7
eng-x-bible-kingjames.txt	28	I	7
eng-x-bible-literal.txt	29	I	7
eng-x-bible-newsimplified.txt	27	I	7
nld-x-bible-statenvertaling.txt	28	ik	7
nor-x-bible-1930.txt	28	jeg	7
nor-x-bible-student.txt	25	eg	7
swe-x-bible-folk1998.txt	26	jag	7
afr-x-bible-1953.txt	12	Daniël	8
dan-x-bible-1931.txt	7	Daniel	8
