afr-x-bible-1953.txt	10	U	1
dan-x-bible-1931.txt	5	du	1
deu-x-bible-elberfelder1871.txt	6	du	1
deu-x-bible-elberfelder1871.txt	10	du	1
deu-x-bible-elberfelder1905.txt	6	du	1
deu-x-bible-elberfelder1905.txt	10	du	1
deu-x-bible-freebible.txt	6	du	1
deu-x-bible-freebible.txt	10	du	1
deu-x-bible-gruenewalder.txt	11	hast	1
deu-x-bible-luther1545.txt	7	du	1
deu-x-bible-luther1545.txt	20	lässest	1
deu-x-bible-luther1545letztehand.txt	18	du	1
deu-x-bible-luther1545letztehand.txt	19	lessest	1
deu-x-bible-luther1912.txt	7	du	1
deu-x-bible-menge.txt	6	du	1
deu-x-bible-menge.txt	13	hast	1
deu-x-bible-neue.txt	7	du	1
deu-x-bible-neue.txt	8	hast	1
deu-x-bible-pattloch.txt	12	du	1
deu-x-bible-pattloch.txt	13	hast	1
deu-x-bible-schlachter.txt	10	du	1
deu-x-bible-schlachter.txt	15	hast	1
deu-x-bible-tafelbibel.txt	8	Du	1
deu-x-bible-textbibel.txt	12	hast	1
deu-x-bible-zuercher.txt	10	du	1
eng-x-bible-darby.txt	9	thou	1
eng-x-bible-darby.txt	10	hast	1
eng-x-bible-kingjames.txt	10	thou	1
eng-x-bible-kingjames.txt	11	hast	1
eng-x-bible-literal.txt	9	You	1
eng-x-bible-literal.txt	10	have	1
eng-x-bible-newsimplified.txt	9	You	1
nld-x-bible-statenvertaling.txt	10	Gij	1
nor-x-bible-1930.txt	6	du	1
nor-x-bible-1930.txt	10	du	1
nor-x-bible-student.txt	9	du	1
swe-x-bible-folk1998.txt	9	Du	1
afr-x-bible-1953.txt	4	o	2
afr-x-bible-1953.txt	5	HERE	2
dan-x-bible-1931.txt	3	HERRE	2
deu-x-bible-elberfelder1871.txt	4	Jehova	2
deu-x-bible-elberfelder1905.txt	4	Jehova	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	6	Herr	2
deu-x-bible-luther1545.txt	4	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	4	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	5	Jahwe	2
deu-x-bible-pattloch.txt	3	o	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	4	o	2
deu-x-bible-schlachter.txt	5	HERR	2
deu-x-bible-tafelbibel.txt	6	Jehovah	2
deu-x-bible-textbibel.txt	4	Jahwe	2
deu-x-bible-zuercher.txt	4	o	2
deu-x-bible-zuercher.txt	5	Herr	2
eng-x-bible-darby.txt	4	Jehovah	2
eng-x-bible-kingjames.txt	4	O	2
eng-x-bible-kingjames.txt	5	LORD	2
eng-x-bible-literal.txt	6	O	2
eng-x-bible-literal.txt	7	Jehovah	2
eng-x-bible-newsimplified.txt	7	Jehovah	2
nld-x-bible-statenvertaling.txt	4	o	2
nld-x-bible-statenvertaling.txt	5	HEERE	2
nor-x-bible-1930.txt	4	Herre	2
nor-x-bible-student.txt	4	Herre	2
swe-x-bible-folk1998.txt	4	Herre	2
afr-x-bible-1953.txt	28	hulle	3
dan-x-bible-1931.txt	27	dem	3
deu-x-bible-elberfelder1871.txt	30	sie	3
deu-x-bible-elberfelder1905.txt	30	sie	3
deu-x-bible-freebible.txt	30	sie	3
deu-x-bible-gruenewalder.txt	36	sie	3
deu-x-bible-luther1545.txt	34	sie	3
deu-x-bible-luther1545.txt	37	sie	3
deu-x-bible-luther1545letztehand.txt	43	sie	3
deu-x-bible-luther1912.txt	30	sie	3
deu-x-bible-luther1912.txt	34	sie	3
deu-x-bible-menge.txt	32	sie	3
deu-x-bible-menge.txt	39	sie	3
deu-x-bible-neue.txt	25	sie	3
deu-x-bible-pattloch.txt	32	sie	3
deu-x-bible-schlachter.txt	31	sie	3
deu-x-bible-tafelbibel.txt	28	sie	3
deu-x-bible-textbibel.txt	28	sie	3
deu-x-bible-zuercher.txt	29	sie	3
eng-x-bible-darby.txt	32	them	3
eng-x-bible-kingjames.txt	33	them	3
eng-x-bible-literal.txt	31	them	3
eng-x-bible-newsimplified.txt	33	them	3
eng-x-bible-newsimplified.txt	39	them	3
nld-x-bible-statenvertaling.txt	35	ze	3
nor-x-bible-1930.txt	30	dem	3
nor-x-bible-student.txt	30	deim	3
swe-x-bible-folk1998.txt	28	dem	3
swe-x-bible-folk1998.txt	32	de	3
afr-x-bible-1953.txt	8	my	4
dan-x-bible-1931.txt	7	mig	4
deu-x-bible-elberfelder1871.txt	8	mich	4
deu-x-bible-elberfelder1905.txt	8	mich	4
deu-x-bible-freebible.txt	8	mich	4
deu-x-bible-gruenewalder.txt	4	mich	4
deu-x-bible-gruenewalder.txt	9	mich	4
deu-x-bible-luther1545.txt	1	Mich	4
deu-x-bible-luther1545.txt	10	mich	4
deu-x-bible-luther1545letztehand.txt	1	Mich	4
deu-x-bible-luther1545letztehand.txt	8	mich	4
deu-x-bible-luther1912.txt	1	mich	4
deu-x-bible-luther1912.txt	10	mich	4
deu-x-bible-menge.txt	8	mich	4
deu-x-bible-neue.txt	3	mich	4
deu-x-bible-pattloch.txt	9	mich	4
deu-x-bible-schlachter.txt	8	mich	4
deu-x-bible-tafelbibel.txt	4	mich	4
deu-x-bible-textbibel.txt	7	mich	4
deu-x-bible-zuercher.txt	8	mich	4
eng-x-bible-darby.txt	7	me	4
eng-x-bible-kingjames.txt	8	me	4
eng-x-bible-literal.txt	4	me	4
eng-x-bible-newsimplified.txt	5	me	4
nld-x-bible-statenvertaling.txt	8	mij	4
nor-x-bible-1930.txt	8	mig	4
nor-x-bible-student.txt	7	meg	4
swe-x-bible-folk1998.txt	7	mig	4
afr-x-bible-1953.txt	21	hulle	5
dan-x-bible-1931.txt	19	dem	5
deu-x-bible-elberfelder1871.txt	21	sie	5
deu-x-bible-elberfelder1905.txt	21	sie	5
deu-x-bible-freebible.txt	21	sie	5
deu-x-bible-gruenewalder.txt	24	sie	5
deu-x-bible-luther1545.txt	21	sie	5
deu-x-bible-luther1545.txt	28	sie	5
deu-x-bible-luther1545letztehand.txt	28	sie	5
deu-x-bible-luther1545letztehand.txt	38	sie	5
deu-x-bible-luther1545letztehand.txt	40	sie	5
deu-x-bible-luther1912.txt	19	sie	5
deu-x-bible-luther1912.txt	25	sie	5
