afr-x-bible-1953.txt	10	!	1
dan-x-bible-1931.txt	9	!	1
deu-x-bible-elberfelder1871.txt	9	!	1
deu-x-bible-elberfelder1905.txt	9	!	1
deu-x-bible-elberfelder1905.txt	10	-	1
deu-x-bible-freebible.txt	9	!	1
deu-x-bible-freebible.txt	10	-	1
deu-x-bible-gruenewalder.txt	11	!	1
deu-x-bible-gruenewalder.txt	12	«	1
deu-x-bible-luther1545.txt	10	.	1
deu-x-bible-luther1545letztehand.txt	10	.	1
deu-x-bible-luther1912.txt	10	.	1
deu-x-bible-menge.txt	10	!	1
deu-x-bible-menge.txt	11	«	1
deu-x-bible-neue.txt	12	!	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	9	!	1
deu-x-bible-pattloch.txt	10	"	1
deu-x-bible-schlachter.txt	11	!	1
deu-x-bible-tafelbibel.txt	9	!	1
deu-x-bible-textbibel.txt	10	!	1
deu-x-bible-zuercher.txt	9	!	1
eng-x-bible-darby.txt	11	.	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-literal.txt	11	!	1
eng-x-bible-newsimplified.txt	12	.	1
eng-x-bible-newsimplified.txt	13	«	1
nld-x-bible-statenvertaling.txt	10	!	1
nor-x-bible-1930.txt	10	!	1
nor-x-bible-student.txt	11	!	1
swe-x-bible-folk1998.txt	10	!	1
swe-x-bible-folk1998.txt	11	"	1
afr-x-bible-1953.txt	7	profeteer	2
dan-x-bible-1931.txt	6	profeter	2
deu-x-bible-elberfelder1871.txt	6	weissage	2
deu-x-bible-elberfelder1905.txt	6	weissage	2
deu-x-bible-freebible.txt	6	weissage	2
deu-x-bible-gruenewalder.txt	7	weissage	2
deu-x-bible-luther1545.txt	9	weissagen	2
deu-x-bible-luther1545letztehand.txt	7	wider	2
deu-x-bible-luther1545letztehand.txt	9	weissagen	2
deu-x-bible-luther1912.txt	9	weissagen	2
deu-x-bible-menge.txt	7	weissage	2
deu-x-bible-neue.txt	11	weissage	2
deu-x-bible-pattloch.txt	6	weissage	2
deu-x-bible-schlachter.txt	6	weissagen	2
deu-x-bible-schlachter.txt	8	Weissage	2
deu-x-bible-tafelbibel.txt	6	weissage	2
deu-x-bible-textbibel.txt	6	weissage	2
deu-x-bible-zuercher.txt	6	weissage	2
eng-x-bible-darby.txt	6	prophesy	2
eng-x-bible-kingjames.txt	6	prophesy	2
eng-x-bible-literal.txt	6	prophesy	2
eng-x-bible-newsimplified.txt	7	Prophesy	2
nld-x-bible-statenvertaling.txt	6	profeteer	2
nor-x-bible-1930.txt	7	spå	2
nor-x-bible-student.txt	7	spå	2
swe-x-bible-folk1998.txt	9	profetera	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	2	derfor	3
deu-x-bible-elberfelder1871.txt	1	Darum	3
deu-x-bible-elberfelder1905.txt	1	Darum	3
deu-x-bible-freebible.txt	1	Darum	3
deu-x-bible-gruenewalder.txt	2	darum	3
deu-x-bible-luther1545.txt	1	Darum	3
deu-x-bible-luther1545letztehand.txt	1	DArumb	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-menge.txt	1	Darum	3
deu-x-bible-neue.txt	1	Darum	3
deu-x-bible-pattloch.txt	1	Darum	3
deu-x-bible-schlachter.txt	1	Darum	3
deu-x-bible-tafelbibel.txt	1	Darum	3
deu-x-bible-textbibel.txt	1	Deshalb	3
deu-x-bible-zuercher.txt	1	Darum	3
eng-x-bible-darby.txt	1	Therefore	3
eng-x-bible-kingjames.txt	1	Therefore	3
eng-x-bible-literal.txt	1	So	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	So	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	Derfor	3
nor-x-bible-student.txt	1	Difor	3
swe-x-bible-folk1998.txt	2	därför	3
afr-x-bible-1953.txt	9	mensekind	4
dan-x-bible-1931.txt	8	Menneskesøn	4
deu-x-bible-elberfelder1871.txt	8	Menschensohn	4
deu-x-bible-elberfelder1905.txt	8	Menschensohn	4
deu-x-bible-freebible.txt	8	Menschensohn	4
deu-x-bible-gruenewalder.txt	10	Menschensohn	4
deu-x-bible-luther1545.txt	5	Menschenkind	4
deu-x-bible-luther1912.txt	5	Menschenkind	4
deu-x-bible-menge.txt	9	Menschensohn	4
deu-x-bible-neue.txt	9	Menschensohn	4
deu-x-bible-pattloch.txt	8	Menschensohn	4
deu-x-bible-schlachter.txt	10	Menschensohn	4
deu-x-bible-tafelbibel.txt	8	Menschensohn	4
deu-x-bible-textbibel.txt	9	Menschensohn	4
deu-x-bible-zuercher.txt	8	Menschensohn	4
eng-x-bible-darby.txt	10	man	4
eng-x-bible-kingjames.txt	11	man	4
eng-x-bible-literal.txt	10	man	4
eng-x-bible-newsimplified.txt	11	man	4
nld-x-bible-statenvertaling.txt	9	mensenkind	4
nor-x-bible-1930.txt	9	menneskesønn	4
nor-x-bible-student.txt	10	menneskjeson	4
swe-x-bible-folk1998.txt	7	människobarn	4
afr-x-bible-1953.txt	4	teen	5
dan-x-bible-1931.txt	3	imod	5
deu-x-bible-elberfelder1871.txt	3	wider	5
deu-x-bible-elberfelder1905.txt	3	wider	5
deu-x-bible-freebible.txt	3	wider	5
deu-x-bible-gruenewalder.txt	3	gegen	5
deu-x-bible-luther1545.txt	7	wider	5
deu-x-bible-luther1912.txt	7	wider	5
deu-x-bible-menge.txt	3	gegen	5
deu-x-bible-neue.txt	5	gegen	5
deu-x-bible-pattloch.txt	3	wider	5
deu-x-bible-schlachter.txt	4	wider	5
deu-x-bible-tafelbibel.txt	3	wider	5
deu-x-bible-textbibel.txt	3	gegen	5
deu-x-bible-zuercher.txt	3	wider	5
eng-x-bible-darby.txt	3	against	5
eng-x-bible-kingjames.txt	3	against	5
eng-x-bible-literal.txt	3	against	5
eng-x-bible-newsimplified.txt	4	against	5
nld-x-bible-statenvertaling.txt	3	tegen	5
nor-x-bible-1930.txt	4	mot	5
nor-x-bible-student.txt	4	imot	5
swe-x-bible-folk1998.txt	3	mot	5
afr-x-bible-1953.txt	5	hulle	6
dan-x-bible-1931.txt	4	dem	6
deu-x-bible-elberfelder1871.txt	4	sie	6
deu-x-bible-elberfelder1905.txt	4	sie	6
deu-x-bible-freebible.txt	4	sie	6
deu-x-bible-gruenewalder.txt	4	sie	6
deu-x-bible-menge.txt	4	sie	6
deu-x-bible-neue.txt	6	sie	6
deu-x-bible-pattloch.txt	4	sie	6
deu-x-bible-schlachter.txt	5	sie	6
deu-x-bible-tafelbibel.txt	4	sie	6
