afr-x-bible-1953.txt	4	"	2
dan-x-bible-1931.txt	1	Hvem	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wo	2
deu-x-bible-luther1545letztehand.txt	1	WO	2
deu-x-bible-luther1912.txt	1	Wo	2
deu-x-bible-menge.txt	1	Bei	2
deu-x-bible-menge.txt	2	wem	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wo	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Bei	2
deu-x-bible-zuercher.txt	2	wem	2
eng-x-bible-darby.txt	1	Who	2
eng-x-bible-kingjames.txt	1	Who	2
eng-x-bible-literal.txt	1	Who	2
eng-x-bible-newsimplified.txt	1	Who	2
nld-x-bible-statenvertaling.txt	1	Bij	2
nld-x-bible-statenvertaling.txt	2	wien	2
nor-x-bible-1930.txt	1	Hvem	2
nor-x-bible-student.txt	1	Kven	2
swe-x-bible-folk1998.txt	1	Vem	2
swe-x-bible-folk1998.txt	4	ack	2
afr-x-bible-1953.txt	24	wie	3
afr-x-bible-1953.txt	29	wie	3
dan-x-bible-1931.txt	19	Hvem	3
deu-x-bible-elberfelder1871.txt	15	wer	3
deu-x-bible-elberfelder1905.txt	15	wer	3
deu-x-bible-freebible.txt	15	wer	3
deu-x-bible-gruenewalder.txt	17	wer	3
deu-x-bible-gruenewalder.txt	20	Wer	3
deu-x-bible-luther1545.txt	17	Wo	3
deu-x-bible-luther1545letztehand.txt	17	wo	3
deu-x-bible-luther1912.txt	17	wo	3
deu-x-bible-menge.txt	19	Bei	3
deu-x-bible-menge.txt	20	wem	3
deu-x-bible-neue.txt	17	Wer	3
deu-x-bible-pattloch.txt	18	Wer	3
deu-x-bible-schlachter.txt	17	Wo	3
deu-x-bible-textbibel.txt	15	wer	3
deu-x-bible-zuercher.txt	21	Wer	3
eng-x-bible-darby.txt	15	Who	3
eng-x-bible-kingjames.txt	17	who	3
eng-x-bible-literal.txt	16	Who	3
eng-x-bible-newsimplified.txt	17	Who	3
nld-x-bible-statenvertaling.txt	21	wien	3
nor-x-bible-1930.txt	19	Hvem	3
nor-x-bible-student.txt	17	Kven	3
swe-x-bible-folk1998.txt	17	vem	3
swe-x-bible-folk1998.txt	20	Vem	3
afr-x-bible-1953.txt	19	wie	4
dan-x-bible-1931.txt	15	hvem	4
deu-x-bible-elberfelder1871.txt	12	wer	4
deu-x-bible-elberfelder1905.txt	12	wer	4
deu-x-bible-freebible.txt	12	wer	4
deu-x-bible-luther1545.txt	13	Wo	4
deu-x-bible-luther1545letztehand.txt	13	Wo	4
deu-x-bible-luther1912.txt	13	wo	4
deu-x-bible-menge.txt	15	Bei	4
deu-x-bible-menge.txt	16	wem	4
deu-x-bible-neue.txt	13	wer	4
deu-x-bible-neue.txt	14	jammert	4
deu-x-bible-pattloch.txt	14	wer	4
deu-x-bible-schlachter.txt	13	Wo	4
deu-x-bible-textbibel.txt	12	wer	4
deu-x-bible-zuercher.txt	17	wem	4
eng-x-bible-darby.txt	12	Who	4
eng-x-bible-darby.txt	13	complaining	4
eng-x-bible-kingjames.txt	13	who	4
eng-x-bible-kingjames.txt	15	babbling	4
eng-x-bible-literal.txt	12	who	4
eng-x-bible-literal.txt	14	babbling	4
eng-x-bible-newsimplified.txt	13	Who	4
nld-x-bible-statenvertaling.txt	16	wien	4
nor-x-bible-1930.txt	15	Hvem	4
nor-x-bible-student.txt	11	dragsmål	4
nor-x-bible-student.txt	13	Kven	4
swe-x-bible-folk1998.txt	14	vållar	4
afr-x-bible-1953.txt	7	"	5
afr-x-bible-1953.txt	10	wie	5
dan-x-bible-1931.txt	6	hvem	5
deu-x-bible-elberfelder1871.txt	5	wer	5
deu-x-bible-elberfelder1905.txt	5	wer	5
deu-x-bible-freebible.txt	5	wer	5
deu-x-bible-gruenewalder.txt	7	wer	5
deu-x-bible-luther1545.txt	5	Wo	5
deu-x-bible-luther1545letztehand.txt	5	wo	5
deu-x-bible-luther1912.txt	5	wo	5
deu-x-bible-menge.txt	7	Bei	5
deu-x-bible-menge.txt	8	wem	5
deu-x-bible-neue.txt	5	wer	5
deu-x-bible-pattloch.txt	6	wer	5
deu-x-bible-schlachter.txt	5	Wo	5
deu-x-bible-schlachter.txt	7	Weh	5
deu-x-bible-textbibel.txt	5	wer	5
deu-x-bible-zuercher.txt	7	wem	5
eng-x-bible-darby.txt	5	Who	5
eng-x-bible-kingjames.txt	5	who	5
eng-x-bible-literal.txt	5	who	5
eng-x-bible-newsimplified.txt	5	Who	5
nld-x-bible-statenvertaling.txt	7	wien	5
nor-x-bible-1930.txt	6	Hvem	5
nor-x-bible-student.txt	5	Kven	5
swe-x-bible-folk1998.txt	7	vem	5
afr-x-bible-1953.txt	36	wie	6
dan-x-bible-1931.txt	25	hvem	6
deu-x-bible-elberfelder1871.txt	20	wer	6
deu-x-bible-elberfelder1905.txt	20	Wer	6
deu-x-bible-freebible.txt	20	wer	6
deu-x-bible-gruenewalder.txt	25	Wer	6
deu-x-bible-luther1545.txt	23	Wo	6
deu-x-bible-luther1545letztehand.txt	23	wo	6
deu-x-bible-luther1912.txt	23	wo	6
deu-x-bible-menge.txt	25	Bei	6
deu-x-bible-neue.txt	24	wer	6
deu-x-bible-pattloch.txt	24	wer	6
deu-x-bible-schlachter.txt	23	Wo	6
deu-x-bible-textbibel.txt	20	wer	6
deu-x-bible-zuercher.txt	27	wer	6
eng-x-bible-darby.txt	20	Who	6
eng-x-bible-kingjames.txt	23	who	6
eng-x-bible-literal.txt	22	Who	6
eng-x-bible-newsimplified.txt	23	Who	6
nld-x-bible-statenvertaling.txt	27	wien	6
nor-x-bible-1930.txt	26	Hvem	6
nor-x-bible-student.txt	22	Kven	6
swe-x-bible-folk1998.txt	26	Vem	6
afr-x-bible-1953.txt	40	oë	7
dan-x-bible-1931.txt	28	Øjne	7
deu-x-bible-elberfelder1871.txt	23	Augen	7
deu-x-bible-elberfelder1905.txt	23	Augen	7
deu-x-bible-freebible.txt	23	Augen	7
deu-x-bible-gruenewalder.txt	29	Auge	7
deu-x-bible-luther1545.txt	26	Augen	7
deu-x-bible-luther1545letztehand.txt	26	Augen	7
deu-x-bible-luther1912.txt	26	Augen	7
deu-x-bible-menge.txt	28	Augen	7
deu-x-bible-neue.txt	27	Augen	7
deu-x-bible-pattloch.txt	26	Augen	7
deu-x-bible-schlachter.txt	26	Augen	7
deu-x-bible-textbibel.txt	23	Augen	7
deu-x-bible-zuercher.txt	30	Augen	7
eng-x-bible-darby.txt	23	eyes	7
eng-x-bible-kingjames.txt	27	eyes	7
eng-x-bible-literal.txt	26	eyes	7
eng-x-bible-newsimplified.txt	27	eyes	7
nld-x-bible-statenvertaling.txt	31	ogen	7
nor-x-bible-1930.txt	29	øine	7
nor-x-bible-student.txt	25	augo	7
swe-x-bible-folk1998.txt	29	ögon	7
afr-x-bible-1953.txt	41	?	8
dan-x-bible-1931.txt	29	?	8
deu-x-bible-elberfelder1871.txt	24	?	8
deu-x-bible-elberfelder1905.txt	24	?	8
deu-x-bible-freebible.txt	24	?	8
deu-x-bible-gruenewalder.txt	30	?	8
deu-x-bible-luther1545.txt	27	?	8
deu-x-bible-luther1545letztehand.txt	27	?	8
deu-x-bible-luther1912.txt	27	?	8
deu-x-bible-menge.txt	29	?	8
deu-x-bible-neue.txt	28	?	8
deu-x-bible-pattloch.txt	31	?	8
deu-x-bible-schlachter.txt	27	?	8
deu-x-bible-textbibel.txt	24	?	8
deu-x-bible-zuercher.txt	31	?	8
eng-x-bible-darby.txt	24	?	8
eng-x-bible-kingjames.txt	28	?	8
eng-x-bible-literal.txt	27	?	8
eng-x-bible-newsimplified.txt	28	?	8
nld-x-bible-statenvertaling.txt	32	?	8
nor-x-bible-1930.txt	30	?	8
nor-x-bible-student.txt	26	?	8
swe-x-bible-folk1998.txt	30	?	8
afr-x-bible-1953.txt	32	sonder	9
dan-x-bible-1931.txt	22	uden	9
deu-x-bible-elberfelder1871.txt	17	ohne	9
deu-x-bible-elberfelder1905.txt	17	ohne	9
deu-x-bible-freebible.txt	17	ohne	9
deu-x-bible-gruenewalder.txt	22	ganz	9
deu-x-bible-gruenewalder.txt	23	umsonst	9
deu-x-bible-luther1545.txt	20	ohne	9
deu-x-bible-luther1545letztehand.txt	20	on	9
deu-x-bible-luther1912.txt	20	ohne	9
deu-x-bible-menge.txt	22	ohne	9
deu-x-bible-pattloch.txt	22	nichts	9
deu-x-bible-schlachter.txt	20	ohne	9
deu-x-bible-textbibel.txt	17	ohne	9
deu-x-bible-zuercher.txt	24	ohne	9
eng-x-bible-darby.txt	17	without	9
eng-x-bible-kingjames.txt	20	without	9
eng-x-bible-literal.txt	19	without	9
eng-x-bible-newsimplified.txt	20	without	9
nld-x-bible-statenvertaling.txt	23	zonder	9
nor-x-bible-1930.txt	23	ingen	9
nor-x-bible-1930.txt	24	ting	9
swe-x-bible-folk1998.txt	23	utan	9
afr-x-bible-1953.txt	31	wonde	10
dan-x-bible-1931.txt	21	Sår	10
deu-x-bible-elberfelder1871.txt	16	Wunden	10
deu-x-bible-elberfelder1905.txt	16	Wunden	10
deu-x-bible-freebible.txt	16	Wunden	10
deu-x-bible-gruenewalder.txt	21	Wunden	10
deu-x-bible-luther1545.txt	19	Wunden	10
deu-x-bible-luther1545letztehand.txt	19	wunden	10
deu-x-bible-luther1912.txt	19	Wunden	10
deu-x-bible-menge.txt	21	Wunden	10
deu-x-bible-pattloch.txt	20	Wunden	10
deu-x-bible-schlachter.txt	19	Wunden	10
deu-x-bible-textbibel.txt	16	Wunden	10
deu-x-bible-zuercher.txt	23	Schläge	10
eng-x-bible-darby.txt	16	wounds	10
eng-x-bible-kingjames.txt	19	wounds	10
eng-x-bible-literal.txt	18	wounds	10
eng-x-bible-newsimplified.txt	19	wounds	10
nld-x-bible-statenvertaling.txt	22	wonden	10
nor-x-bible-1930.txt	21	sår	10
nor-x-bible-student.txt	20	sår	10
swe-x-bible-folk1998.txt	22	sår	10
afr-x-bible-1953.txt	3	is	11
dan-x-bible-1931.txt	2	har	11
deu-x-bible-elberfelder1871.txt	2	hat	11
deu-x-bible-elberfelder1905.txt	2	hat	11
deu-x-bible-freebible.txt	2	hat	11
deu-x-bible-gruenewalder.txt	2	hat	11
deu-x-bible-luther1545.txt	2	ist	11
deu-x-bible-luther1545letztehand.txt	2	ist	11
deu-x-bible-luther1912.txt	2	ist	11
deu-x-bible-menge.txt	3	findet	11
deu-x-bible-neue.txt	2	hat	11
deu-x-bible-pattloch.txt	2	hat	11
deu-x-bible-schlachter.txt	2	ist	11
deu-x-bible-textbibel.txt	2	hat	11
deu-x-bible-zuercher.txt	3	ist	11
eng-x-bible-darby.txt	2	hath	11
eng-x-bible-kingjames.txt	2	hath	11
eng-x-bible-literal.txt	2	has	11
eng-x-bible-newsimplified.txt	2	has	11
nld-x-bible-statenvertaling.txt	3	is	11
nor-x-bible-student.txt	2	hev	11
afr-x-bible-1953.txt	33	oorsaak	12
dan-x-bible-1931.txt	23	Grund	12
deu-x-bible-elberfelder1871.txt	18	Ursache	12
deu-x-bible-elberfelder1905.txt	18	Ursache	12
deu-x-bible-freebible.txt	18	Ursache	12
deu-x-bible-luther1545.txt	21	Ursache	12
deu-x-bible-luther1545letztehand.txt	21	vrsach	12
deu-x-bible-luther1912.txt	21	Ursache	12
deu-x-bible-menge.txt	23	Ursache	12
deu-x-bible-neue.txt	20	grundlos	12
deu-x-bible-schlachter.txt	21	Ursache	12
deu-x-bible-textbibel.txt	18	Ursache	12
deu-x-bible-zuercher.txt	25	Ursache	12
eng-x-bible-darby.txt	18	cause	12
eng-x-bible-kingjames.txt	21	cause	12
eng-x-bible-literal.txt	20	cause	12
eng-x-bible-newsimplified.txt	21	cause	12
nld-x-bible-statenvertaling.txt	24	oorzaak	12
swe-x-bible-folk1998.txt	24	orsak	12
afr-x-bible-1953.txt	21	getwis	13
dan-x-bible-1931.txt	12	Kiv	13
deu-x-bible-elberfelder1871.txt	10	Zänkereien	13
deu-x-bible-elberfelder1905.txt	10	Zänkereien	13
deu-x-bible-freebible.txt	10	Zänkereien	13
deu-x-bible-gruenewalder.txt	14	Streitereien	13
deu-x-bible-gruenewalder.txt	28	blaues	13
deu-x-bible-luther1545.txt	11	Zank	13
deu-x-bible-luther1545letztehand.txt	11	zanck	13
deu-x-bible-luther1912.txt	11	Zank	13
deu-x-bible-menge.txt	13	Händel	13
deu-x-bible-neue.txt	11	Streit	13
deu-x-bible-schlachter.txt	11	Streitigkeiten	13
deu-x-bible-zuercher.txt	14	Zank	13
eng-x-bible-darby.txt	10	contentions	13
eng-x-bible-kingjames.txt	11	contentions	13
eng-x-bible-literal.txt	10	contentions	13
eng-x-bible-newsimplified.txt	11	discord	13
nld-x-bible-statenvertaling.txt	13	gekijf	13
nor-x-bible-1930.txt	13	trette	13
swe-x-bible-folk1998.txt	15	kiv	13
dan-x-bible-1931.txt	18	?	14
deu-x-bible-gruenewalder.txt	19	?	14
deu-x-bible-luther1545.txt	16	?	14
deu-x-bible-luther1545letztehand.txt	16	?	14
deu-x-bible-luther1912.txt	16	?	14
deu-x-bible-menge.txt	18	?	14
deu-x-bible-neue.txt	16	?	14
deu-x-bible-pattloch.txt	17	?	14
deu-x-bible-schlachter.txt	16	?	14
deu-x-bible-textbibel.txt	14	?	14
deu-x-bible-zuercher.txt	20	?	14
eng-x-bible-darby.txt	14	?	14
eng-x-bible-kingjames.txt	16	?	14
eng-x-bible-literal.txt	15	?	14
eng-x-bible-newsimplified.txt	16	?	14
nld-x-bible-statenvertaling.txt	19	?	14
nor-x-bible-1930.txt	18	?	14
nor-x-bible-student.txt	16	?	14
swe-x-bible-folk1998.txt	19	?	14
deu-x-bible-elberfelder1871.txt	19	?	15
deu-x-bible-elberfelder1905.txt	19	?	15
deu-x-bible-freebible.txt	19	?	15
deu-x-bible-gruenewalder.txt	24	?	15
deu-x-bible-luther1545.txt	22	?	15
deu-x-bible-luther1545letztehand.txt	22	?	15
deu-x-bible-luther1912.txt	22	?	15
deu-x-bible-menge.txt	24	?	15
deu-x-bible-schlachter.txt	22	?	15
deu-x-bible-textbibel.txt	19	?	15
deu-x-bible-zuercher.txt	26	?	15
eng-x-bible-darby.txt	19	?	15
eng-x-bible-kingjames.txt	22	?	15
eng-x-bible-literal.txt	21	?	15
eng-x-bible-newsimplified.txt	22	?	15
nld-x-bible-statenvertaling.txt	25	?	15
nor-x-bible-1930.txt	25	?	15
nor-x-bible-student.txt	21	?	15
swe-x-bible-folk1998.txt	25	?	15
afr-x-bible-1953.txt	13	Wee	16
dan-x-bible-1931.txt	8	Ve	16
deu-x-bible-gruenewalder.txt	9	Wehe	16
deu-x-bible-luther1545.txt	3	Weh	16
deu-x-bible-luther1545letztehand.txt	3	weh	16
deu-x-bible-luther1912.txt	3	Weh	16
deu-x-bible-menge.txt	9	Wehe	16
deu-x-bible-neue.txt	7	Weh	16
deu-x-bible-pattloch.txt	8	Weh	16
deu-x-bible-textbibel.txt	7	Wehe	16
deu-x-bible-zuercher.txt	4	Wehe	16
eng-x-bible-darby.txt	3	woe	16
eng-x-bible-kingjames.txt	3	woe	16
eng-x-bible-literal.txt	3	woe	16
eng-x-bible-newsimplified.txt	3	woe	16
nld-x-bible-statenvertaling.txt	4	wee	16
nor-x-bible-1930.txt	9	Ve	16
swe-x-bible-folk1998.txt	10	ve	16
deu-x-bible-gruenewalder.txt	10	?	17
deu-x-bible-luther1545.txt	8	?	17
deu-x-bible-luther1545letztehand.txt	8	?	17
deu-x-bible-luther1912.txt	8	?	17
deu-x-bible-menge.txt	10	?	17
deu-x-bible-neue.txt	8	?	17
deu-x-bible-schlachter.txt	8	?	17
deu-x-bible-textbibel.txt	8	?	17
deu-x-bible-zuercher.txt	10	?	17
eng-x-bible-darby.txt	8	?	17
eng-x-bible-kingjames.txt	8	?	17
eng-x-bible-literal.txt	7	?	17
eng-x-bible-newsimplified.txt	8	?	17
nld-x-bible-statenvertaling.txt	10	?	17
nor-x-bible-1930.txt	10	?	17
nor-x-bible-student.txt	8	?	17
afr-x-bible-1953.txt	26	geklaag	18
dan-x-bible-1931.txt	17	Klage	18
deu-x-bible-elberfelder1871.txt	13	Klage	18
deu-x-bible-elberfelder1905.txt	13	Klage	18
deu-x-bible-freebible.txt	13	Klage	18
deu-x-bible-gruenewalder.txt	18	Klagen	18
deu-x-bible-luther1545.txt	15	Klagen	18
deu-x-bible-luther1545letztehand.txt	15	klagen	18
deu-x-bible-luther1912.txt	15	Klagen	18
deu-x-bible-menge.txt	17	Klagen	18
deu-x-bible-pattloch.txt	16	Jammer	18
deu-x-bible-schlachter.txt	15	Klage	18
deu-x-bible-textbibel.txt	13	Klage	18
deu-x-bible-zuercher.txt	19	Klage	18
nor-x-bible-1930.txt	17	klage	18
nor-x-bible-student.txt	15	klagemål	18
afr-x-bible-1953.txt	5	Ag	19
dan-x-bible-1931.txt	3	Ak	19
deu-x-bible-elberfelder1871.txt	3	Ach	19
deu-x-bible-elberfelder1905.txt	3	Ach	19
deu-x-bible-freebible.txt	3	Ach	19
deu-x-bible-gruenewalder.txt	4	Ach	19
deu-x-bible-menge.txt	5	Ach	19
deu-x-bible-neue.txt	3	Ach	19
deu-x-bible-pattloch.txt	3	Ach	19
deu-x-bible-schlachter.txt	3	Ach	19
deu-x-bible-textbibel.txt	3	Ach	19
deu-x-bible-zuercher.txt	9	Ach	19
nld-x-bible-statenvertaling.txt	8	och	19
nor-x-bible-1930.txt	3	:	19
nor-x-bible-1930.txt	4	Akk	19
swe-x-bible-folk1998.txt	3	"	19
afr-x-bible-1953.txt	6	!	20
deu-x-bible-gruenewalder.txt	5	?	20
deu-x-bible-luther1545.txt	4	?	20
deu-x-bible-luther1545letztehand.txt	4	?	20
deu-x-bible-luther1912.txt	4	?	20
deu-x-bible-menge.txt	6	?	20
deu-x-bible-schlachter.txt	4	?	20
deu-x-bible-textbibel.txt	4	?	20
deu-x-bible-zuercher.txt	5	?	20
eng-x-bible-darby.txt	4	?	20
eng-x-bible-kingjames.txt	4	?	20
eng-x-bible-newsimplified.txt	4	?	20
nld-x-bible-statenvertaling.txt	5	?	20
nor-x-bible-1930.txt	5	?	20
nor-x-bible-student.txt	4	?	20
deu-x-bible-gruenewalder.txt	15	?	21
deu-x-bible-luther1545.txt	12	?	21
deu-x-bible-luther1545letztehand.txt	12	?	21
deu-x-bible-luther1912.txt	12	?	21
deu-x-bible-menge.txt	14	?	21
deu-x-bible-schlachter.txt	12	?	21
deu-x-bible-textbibel.txt	11	?	21
deu-x-bible-zuercher.txt	15	?	21
eng-x-bible-darby.txt	11	?	21
eng-x-bible-kingjames.txt	12	?	21
eng-x-bible-newsimplified.txt	12	?	21
nld-x-bible-statenvertaling.txt	14	?	21
nor-x-bible-1930.txt	14	?	21
nor-x-bible-student.txt	12	?	21
swe-x-bible-folk1998.txt	12	?	21
dan-x-bible-1931.txt	7	har	22
deu-x-bible-elberfelder1871.txt	6	hat	22
deu-x-bible-elberfelder1905.txt	6	hat	22
deu-x-bible-freebible.txt	6	hat	22
deu-x-bible-gruenewalder.txt	8	hat	22
deu-x-bible-neue.txt	6	hat	22
deu-x-bible-pattloch.txt	7	hat	22
deu-x-bible-textbibel.txt	6	hat	22
eng-x-bible-darby.txt	6	hath	22
eng-x-bible-kingjames.txt	6	hath	22
eng-x-bible-newsimplified.txt	6	has	22
nor-x-bible-student.txt	6	hev	22
afr-x-bible-1953.txt	20	is	23
dan-x-bible-1931.txt	16	har	23
deu-x-bible-luther1545.txt	14	ist	23
deu-x-bible-luther1545letztehand.txt	14	ist	23
deu-x-bible-luther1912.txt	14	ist	23
deu-x-bible-pattloch.txt	15	hat	23
deu-x-bible-schlachter.txt	14	ist	23
deu-x-bible-zuercher.txt	18	ist	23
eng-x-bible-kingjames.txt	14	hath	23
eng-x-bible-literal.txt	13	has	23
eng-x-bible-newsimplified.txt	14	has	23
nor-x-bible-1930.txt	16	har	23
nor-x-bible-student.txt	14	hev	23
dan-x-bible-1931.txt	26	har	24
deu-x-bible-gruenewalder.txt	26	hat	24
deu-x-bible-neue.txt	25	hat	24
deu-x-bible-pattloch.txt	25	hat	24
deu-x-bible-textbibel.txt	21	hat	24
deu-x-bible-zuercher.txt	28	hat	24
eng-x-bible-kingjames.txt	24	hath	24
eng-x-bible-literal.txt	23	has	24
eng-x-bible-newsimplified.txt	24	has	24
nor-x-bible-1930.txt	27	har	24
nor-x-bible-student.txt	23	hev	24
swe-x-bible-folk1998.txt	27	har	24
dan-x-bible-1931.txt	11	har	25
deu-x-bible-gruenewalder.txt	12	hat	25
deu-x-bible-luther1545.txt	10	ist	25
deu-x-bible-luther1545letztehand.txt	10	ist	25
deu-x-bible-luther1912.txt	10	ist	25
deu-x-bible-neue.txt	10	hat	25
deu-x-bible-zuercher.txt	13	ist	25
eng-x-bible-kingjames.txt	10	hath	25
eng-x-bible-literal.txt	9	has	25
eng-x-bible-newsimplified.txt	10	has	25
nor-x-bible-1930.txt	12	har	25
nor-x-bible-student.txt	10	hev	25
afr-x-bible-1953.txt	39	van	26
deu-x-bible-elberfelder1871.txt	22	der	26
deu-x-bible-elberfelder1905.txt	22	der	26
deu-x-bible-freebible.txt	22	der	26
eng-x-bible-darby.txt	22	of	26
eng-x-bible-kingjames.txt	26	of	26
eng-x-bible-literal.txt	25	of	26
eng-x-bible-newsimplified.txt	26	of	26
nld-x-bible-statenvertaling.txt	30	der	26
deu-x-bible-luther1545.txt	7	Leid	27
deu-x-bible-luther1545letztehand.txt	7	leid	27
deu-x-bible-luther1912.txt	7	Leid	27
eng-x-bible-darby.txt	7	sorrow	27
eng-x-bible-kingjames.txt	7	sorrow	27
eng-x-bible-literal.txt	6	sorrow	27
eng-x-bible-newsimplified.txt	7	sorrow	27
nor-x-bible-student.txt	3	sorg	27
nor-x-bible-student.txt	7	sut	27
dan-x-bible-1931.txt	20	har	28
deu-x-bible-pattloch.txt	19	hat	28
eng-x-bible-kingjames.txt	18	hath	28
eng-x-bible-literal.txt	17	has	28
eng-x-bible-newsimplified.txt	18	has	28
nor-x-bible-1930.txt	20	har	28
nor-x-bible-student.txt	18	hev	28
swe-x-bible-folk1998.txt	21	har	28
deu-x-bible-elberfelder1871.txt	21	Trübung	29
deu-x-bible-elberfelder1905.txt	21	Trübung	29
deu-x-bible-freebible.txt	21	Trübung	29
deu-x-bible-menge.txt	26	wem	29
eng-x-bible-darby.txt	21	redness	29
eng-x-bible-kingjames.txt	25	redness	29
eng-x-bible-literal.txt	24	dullness	29
eng-x-bible-newsimplified.txt	25	redness	29
afr-x-bible-1953.txt	11	is	30
deu-x-bible-luther1545.txt	6	ist	30
deu-x-bible-luther1545letztehand.txt	6	ist	30
deu-x-bible-luther1912.txt	6	ist	30
deu-x-bible-schlachter.txt	6	ist	30
deu-x-bible-zuercher.txt	8	ist	30
afr-x-bible-1953.txt	25	is	31
deu-x-bible-luther1545.txt	18	sind	31
deu-x-bible-luther1545letztehand.txt	18	sind	31
deu-x-bible-luther1912.txt	18	sind	31
deu-x-bible-schlachter.txt	18	sind	31
afr-x-bible-1953.txt	18	by	32
afr-x-bible-1953.txt	23	by	32
deu-x-bible-zuercher.txt	16	bei	32
nld-x-bible-statenvertaling.txt	15	bij	32
deu-x-bible-luther1545.txt	25	rote	33
deu-x-bible-luther1545letztehand.txt	25	rote	33
deu-x-bible-zuercher.txt	29	rote	33
nor-x-bible-1930.txt	28	røde	33
afr-x-bible-1953.txt	37	is	34
deu-x-bible-luther1545.txt	24	sind	34
deu-x-bible-luther1545letztehand.txt	24	sind	34
deu-x-bible-luther1912.txt	24	sind	34
deu-x-bible-schlachter.txt	24	sind	34
deu-x-bible-luther1912.txt	25	trübe	35
deu-x-bible-menge.txt	27	trübe	35
deu-x-bible-pattloch.txt	28	trüb	35
deu-x-bible-schlachter.txt	25	trübe	35
deu-x-bible-textbibel.txt	22	trübe	35
deu-x-bible-neue.txt	26	glasige	36
nor-x-bible-student.txt	24	dimsynte	36
swe-x-bible-folk1998.txt	28	dimmiga	36
afr-x-bible-1953.txt	9	by	37
deu-x-bible-zuercher.txt	6	bei	37
nld-x-bible-statenvertaling.txt	6	bij	37
dan-x-bible-1931.txt	14	og	38
deu-x-bible-neue.txt	12	und	38
deu-x-bible-pattloch.txt	13	und	38
dan-x-bible-1931.txt	5	og	39
deu-x-bible-neue.txt	4	und	39
deu-x-bible-pattloch.txt	5	und	39
afr-x-bible-1953.txt	15	!	40
swe-x-bible-folk1998.txt	11	"	40
afr-x-bible-1953.txt	28	by	41
nld-x-bible-statenvertaling.txt	20	bij	41
afr-x-bible-1953.txt	35	by	42
nld-x-bible-statenvertaling.txt	26	bij	42
nor-x-bible-1930.txt	7	roper	43
swe-x-bible-folk1998.txt	8	ropar	43
deu-x-bible-zuercher.txt	11	bei	44
nld-x-bible-statenvertaling.txt	11	bij	44
nor-x-bible-1930.txt	8	:	45
swe-x-bible-folk1998.txt	9	"	45
nor-x-bible-1930.txt	2	roper	46
swe-x-bible-folk1998.txt	2	ropar	46
deu-x-bible-pattloch.txt	21	wegen	47
nor-x-bible-1930.txt	22	for	47
