afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Am	1
deu-x-bible-pattloch.txt	1	Nach	1
deu-x-bible-schlachter.txt	1	Nachdem	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Ten	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	26	voor	2
dan-x-bible-1931.txt	18	frem	2
dan-x-bible-1931.txt	19	for	2
deu-x-bible-elberfelder1871.txt	23	vor	2
deu-x-bible-elberfelder1905.txt	23	vor	2
deu-x-bible-freebible.txt	23	vor	2
deu-x-bible-gruenewalder.txt	20	vor	2
deu-x-bible-luther1545.txt	26	vor	2
deu-x-bible-luther1545letztehand.txt	27	fur	2
deu-x-bible-luther1912.txt	26	vor	2
deu-x-bible-menge.txt	22	dem	2
deu-x-bible-menge.txt	24	vorstellte	2
deu-x-bible-neue.txt	23	vor	2
deu-x-bible-pattloch.txt	21	vor	2
deu-x-bible-schlachter.txt	20	vor	2
deu-x-bible-tafelbibel.txt	25	vor	2
deu-x-bible-textbibel.txt	23	vor	2
deu-x-bible-zuercher.txt	25	vor	2
eng-x-bible-darby.txt	27	before	2
eng-x-bible-kingjames.txt	28	before	2
eng-x-bible-literal.txt	26	before	2
eng-x-bible-newsimplified.txt	14	before	2
nld-x-bible-statenvertaling.txt	27	voor	2
nld-x-bible-statenvertaling.txt	29	aangezicht	2
nor-x-bible-1930.txt	25	for	2
nor-x-bible-student.txt	23	fram	2
nor-x-bible-student.txt	24	for	2
swe-x-bible-folk1998.txt	21	inför	2
afr-x-bible-1953.txt	24	hofdienaars	3
dan-x-bible-1931.txt	16	Overhofmesteren	3
deu-x-bible-elberfelder1871.txt	22	Kämmerer	3
deu-x-bible-elberfelder1905.txt	22	Kämmerer	3
deu-x-bible-freebible.txt	22	Kämmerer	3
deu-x-bible-gruenewalder.txt	18	Oberkämmerer	3
deu-x-bible-luther1545.txt	24	Kämmerer	3
deu-x-bible-luther1545letztehand.txt	25	Kemerer	3
deu-x-bible-luther1912.txt	24	Kämmerer	3
deu-x-bible-menge.txt	20	Oberkammerherr	3
deu-x-bible-neue.txt	19	Hofbeamte	3
deu-x-bible-pattloch.txt	20	Kammerherr	3
deu-x-bible-schlachter.txt	19	Kämmerer	3
deu-x-bible-tafelbibel.txt	22	Verschnittenen	3
deu-x-bible-textbibel.txt	21	Oberkämmerer	3
deu-x-bible-zuercher.txt	23	oberste	3
deu-x-bible-zuercher.txt	24	Kämmerer	3
eng-x-bible-darby.txt	23	eunuchs	3
eng-x-bible-kingjames.txt	24	eunuchs	3
eng-x-bible-literal.txt	22	eunuchs	3
eng-x-bible-newsimplified.txt	10	officer	3
nld-x-bible-statenvertaling.txt	25	kamerlingen	3
nor-x-bible-1930.txt	22	hoffmann	3
nor-x-bible-student.txt	21	hirdmannen	3
swe-x-bible-folk1998.txt	20	hovmarskalken	3
afr-x-bible-1953.txt	22	van	4
afr-x-bible-1953.txt	23	die	4
deu-x-bible-elberfelder1871.txt	19	der	4
deu-x-bible-elberfelder1871.txt	21	der	4
deu-x-bible-elberfelder1905.txt	19	der	4
deu-x-bible-elberfelder1905.txt	21	der	4
deu-x-bible-freebible.txt	19	der	4
deu-x-bible-freebible.txt	21	der	4
deu-x-bible-gruenewalder.txt	17	der	4
deu-x-bible-luther1545.txt	22	der	4
deu-x-bible-luther1545letztehand.txt	23	der	4
deu-x-bible-luther1912.txt	22	der	4
deu-x-bible-menge.txt	19	der	4
deu-x-bible-pattloch.txt	18	der	4
deu-x-bible-schlachter.txt	17	der	4
deu-x-bible-tafelbibel.txt	21	der	4
deu-x-bible-textbibel.txt	20	der	4
deu-x-bible-zuercher.txt	22	der	4
eng-x-bible-darby.txt	21	of	4
eng-x-bible-darby.txt	22	the	4
eng-x-bible-kingjames.txt	22	of	4
eng-x-bible-kingjames.txt	23	the	4
eng-x-bible-literal.txt	20	of	4
eng-x-bible-literal.txt	21	the	4
nld-x-bible-statenvertaling.txt	24	der	4
swe-x-bible-folk1998.txt	18	av	4
afr-x-bible-1953.txt	7	dae	5
dan-x-bible-1931.txt	4	Tid	5
deu-x-bible-elberfelder1871.txt	5	Tage	5
deu-x-bible-elberfelder1905.txt	5	Tage	5
deu-x-bible-freebible.txt	5	Tage	5
deu-x-bible-gruenewalder.txt	5	Zeit	5
deu-x-bible-luther1545.txt	4	Zeit	5
deu-x-bible-luther1545letztehand.txt	4	zeit	5
deu-x-bible-luther1912.txt	4	Zeit	5
deu-x-bible-menge.txt	4	Zeit	5
deu-x-bible-pattloch.txt	4	Frist	5
deu-x-bible-schlachter.txt	4	Zeit	5
deu-x-bible-tafelbibel.txt	5	Tage	5
deu-x-bible-textbibel.txt	4	Zeit	5
deu-x-bible-zuercher.txt	4	Zeit	5
eng-x-bible-darby.txt	7	days	5
eng-x-bible-kingjames.txt	7	days	5
eng-x-bible-literal.txt	7	days	5
eng-x-bible-newsimplified.txt	4	time	5
nld-x-bible-statenvertaling.txt	5	dagen	5
nor-x-bible-1930.txt	3	tid	5
nor-x-bible-student.txt	4	tidi	5
swe-x-bible-folk1998.txt	2	tiden	5
swe-x-bible-folk1998.txt	4	inne	5
afr-x-bible-1953.txt	12	het	6
afr-x-bible-1953.txt	19	het	6
dan-x-bible-1931.txt	7	havde	6
deu-x-bible-elberfelder1871.txt	15	hatte	6
deu-x-bible-elberfelder1905.txt	15	hatte	6
deu-x-bible-freebible.txt	15	hatte	6
deu-x-bible-gruenewalder.txt	13	befohlen	6
deu-x-bible-luther1545.txt	12	hatte	6
deu-x-bible-luther1545letztehand.txt	12	hatte	6
deu-x-bible-luther1912.txt	12	hatte	6
deu-x-bible-menge.txt	14	hatte	6
deu-x-bible-pattloch.txt	14	hatte	6
deu-x-bible-schlachter.txt	10	hatte	6
deu-x-bible-tafelbibel.txt	12	hatte	6
deu-x-bible-textbibel.txt	13	hatte	6
deu-x-bible-zuercher.txt	15	hatte	6
eng-x-bible-darby.txt	11	had	6
eng-x-bible-kingjames.txt	11	had	6
eng-x-bible-literal.txt	11	had	6
nld-x-bible-statenvertaling.txt	11	had	6
nor-x-bible-1930.txt	5	hadde	6
nor-x-bible-student.txt	8	hadde	6
afr-x-bible-1953.txt	25	hulle	7
dan-x-bible-1931.txt	17	dem	7
deu-x-bible-elberfelder1871.txt	18	sie	7
deu-x-bible-elberfelder1905.txt	18	sie	7
deu-x-bible-freebible.txt	18	sie	7
deu-x-bible-gruenewalder.txt	16	sie	7
deu-x-bible-luther1545.txt	21	sie	7
deu-x-bible-luther1545letztehand.txt	22	sie	7
deu-x-bible-luther1912.txt	21	sie	7
deu-x-bible-menge.txt	21	sie	7
deu-x-bible-neue.txt	21	sie	7
deu-x-bible-pattloch.txt	17	sie	7
deu-x-bible-schlachter.txt	16	sie	7
deu-x-bible-tafelbibel.txt	18	sie	7
deu-x-bible-textbibel.txt	19	sie	7
deu-x-bible-zuercher.txt	21	sie	7
eng-x-bible-darby.txt	25	them	7
eng-x-bible-kingjames.txt	26	them	7
eng-x-bible-literal.txt	24	them	7
eng-x-bible-newsimplified.txt	12	them	7
nld-x-bible-statenvertaling.txt	21	ze	7
nor-x-bible-1930.txt	23	dem	7
nor-x-bible-student.txt	22	deim	7
swe-x-bible-folk1998.txt	17	de	7
afr-x-bible-1953.txt	27	Nebukadnésar	8
dan-x-bible-1931.txt	20	Nebukadnezar	8
deu-x-bible-elberfelder1871.txt	24	Nebukadnezar	8
deu-x-bible-elberfelder1905.txt	24	Nebukadnezar	8
deu-x-bible-freebible.txt	24	Nebukadnezar	8
deu-x-bible-gruenewalder.txt	19	Nebukadrezar	8
deu-x-bible-luther1545.txt	27	Nebukadnezar	8
deu-x-bible-luther1545letztehand.txt	28	NebucadNezar	8
deu-x-bible-luther1912.txt	27	Nebukadnezar	8
deu-x-bible-menge.txt	23	Nebukadnezar	8
deu-x-bible-neue.txt	22	Nebukadnezzar	8
deu-x-bible-pattloch.txt	22	Nebukadnezar	8
deu-x-bible-schlachter.txt	21	Nebukadnezar	8
deu-x-bible-tafelbibel.txt	26	Nebuchadnezzar	8
deu-x-bible-textbibel.txt	22	Nebukadnezar	8
deu-x-bible-zuercher.txt	26	Nebukadnezar	8
eng-x-bible-darby.txt	28	Nebuchadnezzar	8
eng-x-bible-kingjames.txt	29	Nebuchadnezzar	8
eng-x-bible-literal.txt	27	Nebuchadnezzar	8
eng-x-bible-newsimplified.txt	15	Nebuchadnezzar	8
nld-x-bible-statenvertaling.txt	31	Nebukadnezar	8
nor-x-bible-1930.txt	26	Nebukadnesar	8
nor-x-bible-student.txt	25	Nebukadnessar	8
swe-x-bible-folk1998.txt	22	Nebukadnessar	8
afr-x-bible-1953.txt	10	koning	9
dan-x-bible-1931.txt	6	Kongen	9
deu-x-bible-elberfelder1871.txt	10	König	9
deu-x-bible-elberfelder1905.txt	10	König	9
deu-x-bible-freebible.txt	10	König	9
deu-x-bible-gruenewalder.txt	10	König	9
deu-x-bible-luther1545.txt	10	König	9
deu-x-bible-luther1545letztehand.txt	10	König	9
deu-x-bible-luther1912.txt	10	König	9
deu-x-bible-menge.txt	10	König	9
deu-x-bible-neue.txt	7	König	9
deu-x-bible-pattloch.txt	8	König	9
deu-x-bible-schlachter.txt	8	König	9
deu-x-bible-tafelbibel.txt	10	König	9
deu-x-bible-textbibel.txt	9	König	9
deu-x-bible-zuercher.txt	9	König	9
eng-x-bible-darby.txt	10	king	9
eng-x-bible-kingjames.txt	10	king	9
eng-x-bible-literal.txt	10	king	9
nld-x-bible-statenvertaling.txt	9	koning	9
nor-x-bible-1930.txt	4	kongen	9
nor-x-bible-student.txt	7	kongen	9
swe-x-bible-folk1998.txt	6	kungen	9
afr-x-bible-1953.txt	28	gebring	10
dan-x-bible-1931.txt	15	førte	10
deu-x-bible-elberfelder1871.txt	17	brachte	10
deu-x-bible-elberfelder1905.txt	17	brachte	10
deu-x-bible-freebible.txt	17	brachte	10
deu-x-bible-luther1545.txt	20	brachte	10
deu-x-bible-luther1545letztehand.txt	21	bracht	10
deu-x-bible-luther1912.txt	20	brachte	10
deu-x-bible-pattloch.txt	16	führte	10
deu-x-bible-schlachter.txt	15	führte	10
deu-x-bible-tafelbibel.txt	17	brachte	10
deu-x-bible-zuercher.txt	20	führte	10
eng-x-bible-darby.txt	24	brought	10
eng-x-bible-kingjames.txt	25	brought	10
eng-x-bible-literal.txt	23	brought	10
eng-x-bible-newsimplified.txt	11	brought	10
nld-x-bible-statenvertaling.txt	20	bracht	10
nor-x-bible-1930.txt	19	førte	10
nor-x-bible-student.txt	18	førde	10
swe-x-bible-folk1998.txt	16	fördes	10
afr-x-bible-1953.txt	14	hulle	11
dan-x-bible-1931.txt	10	deres	11
deu-x-bible-elberfelder1871.txt	11	sie	11
deu-x-bible-elberfelder1905.txt	11	sie	11
deu-x-bible-freebible.txt	11	sie	11
deu-x-bible-gruenewalder.txt	11	ihre	11
deu-x-bible-luther1545.txt	15	sie	11
deu-x-bible-luther1545letztehand.txt	15	sie	11
deu-x-bible-luther1912.txt	15	sie	11
deu-x-bible-menge.txt	11	ihre	11
deu-x-bible-pattloch.txt	11	ihrer	11
deu-x-bible-tafelbibel.txt	14	sie	11
deu-x-bible-textbibel.txt	10	sie	11
deu-x-bible-zuercher.txt	10	sie	11
eng-x-bible-darby.txt	16	them	11
eng-x-bible-kingjames.txt	16	them	11
eng-x-bible-literal.txt	15	them	11
nld-x-bible-statenvertaling.txt	15	hen	11
nor-x-bible-1930.txt	13	de	11
nor-x-bible-student.txt	11	dei	11
swe-x-bible-folk1998.txt	9	de	11
afr-x-bible-1953.txt	29	.	12
dan-x-bible-1931.txt	21	.	12
deu-x-bible-elberfelder1871.txt	25	.	12
deu-x-bible-elberfelder1905.txt	25	.	12
deu-x-bible-freebible.txt	25	.	12
deu-x-bible-gruenewalder.txt	21	.	12
deu-x-bible-luther1545.txt	28	.	12
deu-x-bible-luther1545letztehand.txt	29	.	12
deu-x-bible-luther1912.txt	28	.	12
deu-x-bible-pattloch.txt	23	.	12
deu-x-bible-schlachter.txt	22	.	12
deu-x-bible-tafelbibel.txt	27	.	12
deu-x-bible-textbibel.txt	24	.	12
eng-x-bible-darby.txt	29	.	12
eng-x-bible-kingjames.txt	30	.	12
eng-x-bible-literal.txt	28	.	12
eng-x-bible-newsimplified.txt	16	.	12
nor-x-bible-1930.txt	27	.	12
nor-x-bible-student.txt	26	.	12
swe-x-bible-folk1998.txt	23	.	12
afr-x-bible-1953.txt	9	die	13
deu-x-bible-elberfelder1871.txt	9	der	13
deu-x-bible-elberfelder1905.txt	9	der	13
deu-x-bible-freebible.txt	9	der	13
deu-x-bible-gruenewalder.txt	8	der	13
deu-x-bible-luther1545.txt	9	der	13
deu-x-bible-luther1545letztehand.txt	9	der	13
deu-x-bible-luther1912.txt	9	der	13
deu-x-bible-menge.txt	9	der	13
deu-x-bible-neue.txt	6	der	13
deu-x-bible-pattloch.txt	7	der	13
deu-x-bible-schlachter.txt	7	der	13
deu-x-bible-tafelbibel.txt	9	der	13
deu-x-bible-textbibel.txt	8	der	13
deu-x-bible-zuercher.txt	8	der	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-literal.txt	9	the	13
afr-x-bible-1953.txt	21	owerste	14
deu-x-bible-elberfelder1871.txt	20	Oberste	14
deu-x-bible-elberfelder1905.txt	20	Oberste	14
deu-x-bible-freebible.txt	20	Oberste	14
deu-x-bible-luther1545.txt	23	oberste	14
deu-x-bible-luther1545letztehand.txt	24	öberste	14
deu-x-bible-luther1912.txt	23	oberste	14
deu-x-bible-neue.txt	18	oberste	14
deu-x-bible-pattloch.txt	19	oberste	14
deu-x-bible-schlachter.txt	18	oberste	14
deu-x-bible-tafelbibel.txt	20	Oberste	14
eng-x-bible-darby.txt	20	prince	14
eng-x-bible-kingjames.txt	21	prince	14
eng-x-bible-literal.txt	19	chief	14
eng-x-bible-newsimplified.txt	9	chief	14
nld-x-bible-statenvertaling.txt	23	overste	14
nor-x-bible-1930.txt	21	øverste	14
nor-x-bible-student.txt	20	øvste	14
afr-x-bible-1953.txt	4	einde	15
deu-x-bible-elberfelder1871.txt	3	Ende	15
deu-x-bible-elberfelder1905.txt	3	Ende	15
deu-x-bible-freebible.txt	3	Ende	15
deu-x-bible-gruenewalder.txt	3	Verlauf	15
deu-x-bible-menge.txt	8	Ablauf	15
deu-x-bible-neue.txt	2	Ende	15
deu-x-bible-pattloch.txt	2	Ablauf	15
deu-x-bible-tafelbibel.txt	3	Ende	15
eng-x-bible-darby.txt	4	end	15
eng-x-bible-kingjames.txt	4	end	15
eng-x-bible-literal.txt	4	end	15
eng-x-bible-newsimplified.txt	7	ended	15
nld-x-bible-statenvertaling.txt	2	einde	15
nor-x-bible-1930.txt	10	ende	15
afr-x-bible-1953.txt	5	van	16
dan-x-bible-1931.txt	3	den	16
deu-x-bible-elberfelder1871.txt	4	der	16
deu-x-bible-elberfelder1905.txt	4	der	16
deu-x-bible-freebible.txt	4	der	16
deu-x-bible-gruenewalder.txt	4	der	16
deu-x-bible-neue.txt	3	der	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-tafelbibel.txt	4	der	16
eng-x-bible-darby.txt	5	of	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-literal.txt	5	of	16
nld-x-bible-statenvertaling.txt	4	der	16
afr-x-bible-1953.txt	8	wat	17
deu-x-bible-elberfelder1871.txt	8	welchen	17
deu-x-bible-elberfelder1905.txt	8	welchen	17
deu-x-bible-freebible.txt	8	welchen	17
deu-x-bible-luther1545.txt	8	die	17
deu-x-bible-luther1545letztehand.txt	8	die	17
deu-x-bible-luther1912.txt	8	die	17
deu-x-bible-menge.txt	7	deren	17
deu-x-bible-neue.txt	9	die	17
deu-x-bible-pattloch.txt	6	die	17
deu-x-bible-schlachter.txt	6	welche	17
deu-x-bible-tafelbibel.txt	8	denen	17
nld-x-bible-statenvertaling.txt	7	waarvan	17
nld-x-bible-statenvertaling.txt	8	de	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-luther1545.txt	3	die	18
deu-x-bible-luther1545letztehand.txt	3	die	18
deu-x-bible-luther1912.txt	3	die	18
deu-x-bible-menge.txt	3	die	18
deu-x-bible-schlachter.txt	3	die	18
deu-x-bible-textbibel.txt	3	die	18
deu-x-bible-zuercher.txt	3	die	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-newsimplified.txt	2	the	18
afr-x-bible-1953.txt	16	te	19
deu-x-bible-luther1545.txt	16	sollten	19
deu-x-bible-luther1545letztehand.txt	16	solten	19
deu-x-bible-luther1912.txt	16	sollten	19
deu-x-bible-neue.txt	14	zu	19
eng-x-bible-darby.txt	14	should	19
eng-x-bible-kingjames.txt	14	should	19
nld-x-bible-statenvertaling.txt	16	zou	19
nor-x-bible-1930.txt	14	skulde	19
nor-x-bible-student.txt	12	skulde	19
swe-x-bible-folk1998.txt	10	skulle	19
afr-x-bible-1953.txt	13	om	20
deu-x-bible-luther1545.txt	14	daß	20
deu-x-bible-luther1545letztehand.txt	14	das	20
deu-x-bible-luther1912.txt	14	daß	20
deu-x-bible-textbibel.txt	7	welcher	20
deu-x-bible-zuercher.txt	7	welcher	20
eng-x-bible-darby.txt	8	that	20
eng-x-bible-kingjames.txt	8	that	20
eng-x-bible-literal.txt	8	that	20
nld-x-bible-statenvertaling.txt	13	dat	20
nor-x-bible-student.txt	10	at	20
swe-x-bible-folk1998.txt	8	att	20
afr-x-bible-1953.txt	17	bring	21
deu-x-bible-elberfelder1871.txt	13	bringen	21
deu-x-bible-elberfelder1905.txt	13	bringen	21
deu-x-bible-freebible.txt	13	bringen	21
deu-x-bible-neue.txt	15	bringen	21
eng-x-bible-darby.txt	15	bring	21
eng-x-bible-kingjames.txt	15	bring	21
eng-x-bible-literal.txt	14	bring	21
nld-x-bible-statenvertaling.txt	17	inbrengen	21
nor-x-bible-student.txt	14	fram	21
swe-x-bible-folk1998.txt	12	fram	21
afr-x-bible-1953.txt	11	vasgestel	22
dan-x-bible-1931.txt	8	fastsat	22
deu-x-bible-luther1545.txt	11	bestimmt	22
deu-x-bible-luther1545letztehand.txt	11	bestimpt	22
deu-x-bible-luther1912.txt	11	bestimmt	22
deu-x-bible-pattloch.txt	13	bestimmt	22
deu-x-bible-schlachter.txt	9	bestimmt	22
eng-x-bible-newsimplified.txt	3	appointed	22
nor-x-bible-1930.txt	6	fastsatt	22
swe-x-bible-folk1998.txt	7	bestämt	22
deu-x-bible-elberfelder1871.txt	7	nach	23
deu-x-bible-elberfelder1905.txt	7	nach	23
deu-x-bible-freebible.txt	7	nach	23
deu-x-bible-gruenewalder.txt	7	nach	23
deu-x-bible-menge.txt	6	nach	23
deu-x-bible-tafelbibel.txt	7	nach	23
deu-x-bible-textbibel.txt	6	nach	23
deu-x-bible-zuercher.txt	6	nach	23
nor-x-bible-1930.txt	9	til	23
deu-x-bible-luther1545.txt	25	hinein	24
deu-x-bible-luther1545letztehand.txt	26	hinein	24
deu-x-bible-luther1912.txt	25	hinein	24
