eng-x-bible-newliving.txt	16	was	1
eng-x-bible-newreaders.txt	16	was	1
eng-x-bible-newsimplified.txt	14	was	1
eng-x-bible-scriptures.txt	15	was	1
eng-x-bible-treeoflife.txt	16	was	1
eng-x-bible-worldwide.txt	17	was	1
isl-x-bible-isl.txt	14	var	1
nds-x-bible-nds.txt	15	wea	1
nld-x-bible-1951.txt	14	was	1
nld-x-bible-2004.txt	16	was	1
nld-x-bible-2007.txt	14	was	1
nld-x-bible-statenvertaling.txt	16	was	1
nno-x-bible-2011.txt	13	var	1
nob-x-bible-1985.txt	13	var	1
nob-x-bible-1988.txt	13	var	1
nob-x-bible-2007.txt	13	var	1
nob-x-bible-2011.txt	13	var	1
nor-x-bible-1930.txt	13	var	1
nor-x-bible-student.txt	13	var	1
swe-x-bible-b2000.txt	10	var	1
swe-x-bible-folk1998.txt	13	var	1
swe-x-bible-nyalevande.txt	12	var	1
swg-x-bible-swg.txt	14	war	1
afr-x-bible-1953.txt	15	hy	2
afr-x-bible-1983.txt	13	hy	2
afr-x-bible-boodskap.txt	20	'	2
afr-x-bible-boodskap.txt	28	hy	2
afr-x-bible-lewende.txt	17	Hy	2
afr-x-bible-viralmal.txt	13	hy	2
dan-x-bible-1931.txt	13	han	2
dan-x-bible-hverdagsdansk.txt	12	Han	2
deu-x-bible-albrecht.txt	13	er	2
deu-x-bible-erben.txt	13	er	2
deu-x-bible-genfer2011.txt	13	er	2
deu-x-bible-greber.txt	14	er	2
deu-x-bible-gruenewalder.txt	12	er	2
deu-x-bible-hoffnung.txt	11	Er	2
deu-x-bible-interlinear.txt	14	er	2
deu-x-bible-konkordant.txt	16	er	2
deu-x-bible-luther1545.txt	13	er	2
deu-x-bible-luther1545letztehand.txt	14	Er	2
deu-x-bible-luther1912.txt	13	er	2
deu-x-bible-meister.txt	14	er	2
deu-x-bible-menge.txt	13	er	2
deu-x-bible-neue.txt	13	Er	2
deu-x-bible-reinhardt1910.txt	15	er	2
deu-x-bible-schlachter.txt	13	er	2
deu-x-bible-schlachter2000.txt	14	er	2
deu-x-bible-tafelbibel.txt	12	Er	2
deu-x-bible-textbibel.txt	13	er	2
deu-x-bible-volxbibel.txt	20	er	2
deu-x-bible-zuercher.txt	13	er	2
eng-x-bible-amplified.txt	12	he	2
eng-x-bible-clontz.txt	12	he	2
eng-x-bible-common.txt	15	He	2
eng-x-bible-diaglot.txt	18	he	2
eng-x-bible-easytoread.txt	13	He	2
eng-x-bible-etheridge.txt	13	he	2
eng-x-bible-godsword.txt	12	He	2
eng-x-bible-goodnews.txt	15	he	2
eng-x-bible-internationalstandard.txt	6	A	2
eng-x-bible-kingjames.txt	13	he	2
eng-x-bible-lexham.txt	14	He	2
eng-x-bible-livingoracles.txt	6	A	2
eng-x-bible-livingoracles.txt	7	certain	2
eng-x-bible-majority.txt	13	he	2
eng-x-bible-new2007.txt	14	he	2
eng-x-bible-newcentury.txt	13	He	2
eng-x-bible-newinternational.txt	13	he	2
eng-x-bible-newliving.txt	15	He	2
eng-x-bible-newreaders.txt	15	He	2
eng-x-bible-newsimplified.txt	13	He	2
eng-x-bible-scriptures.txt	14	he	2
eng-x-bible-treeoflife.txt	15	he	2
eng-x-bible-worldwide.txt	16	He	2
isl-x-bible-isl.txt	13	Hann	2
nds-x-bible-nds.txt	14	hee	2
nld-x-bible-1951.txt	13	hij	2
nld-x-bible-2004.txt	15	hij	2
nld-x-bible-2007.txt	15	hem	2
nld-x-bible-statenvertaling.txt	15	hij	2
nno-x-bible-2011.txt	12	han	2
nob-x-bible-1985.txt	12	han	2
nob-x-bible-1988.txt	12	Han	2
nob-x-bible-2007.txt	12	han	2
nob-x-bible-2011.txt	12	han	2
swe-x-bible-b2000.txt	9	han	2
swe-x-bible-folk1998.txt	12	han	2
swe-x-bible-nyalevande.txt	11	Han	2
swg-x-bible-swg.txt	13	er	2
afr-x-bible-1953.txt	28	.	3
afr-x-bible-1983.txt	29	.	3
afr-x-bible-boodskap.txt	50	.	3
afr-x-bible-lewende.txt	33	.	3
afr-x-bible-viralmal.txt	33	.	3
dan-x-bible-1931.txt	26	!	3
dan-x-bible-frederik.txt	26	.	3
dan-x-bible-hverdagsdansk.txt	29	!	3
deu-x-bible-albrecht.txt	27	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-erben.txt	29	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-genfer2011.txt	29	.	3
deu-x-bible-greber.txt	31	.	3
deu-x-bible-gruenewalder.txt	30	.	3
deu-x-bible-hoffnung.txt	27	.	3
deu-x-bible-interlinear.txt	28	.	3
deu-x-bible-konkordant.txt	34	.	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	28	.	3
deu-x-bible-meister.txt	32	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-neue.txt	27	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-reinhardt1910.txt	31	.	3
deu-x-bible-schlachter.txt	29	.	3
deu-x-bible-schlachter2000.txt	30	.	3
deu-x-bible-tafelbibel.txt	27	.	3
deu-x-bible-textbibel.txt	27	.	3
deu-x-bible-volxbibel.txt	44	.	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-amplified.txt	29	.	3
eng-x-bible-clontz.txt	26	.	3
eng-x-bible-common.txt	28	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-diaglot.txt	31	.	3
eng-x-bible-easytoread.txt	31	.	3
eng-x-bible-etheridge.txt	26	.	3
eng-x-bible-godsword.txt	26	.	3
eng-x-bible-goodnews.txt	32	.	3
eng-x-bible-internationalstandard.txt	11	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-lexham.txt	27	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-livingoracles.txt	12	.	3
eng-x-bible-majority.txt	27	.	3
eng-x-bible-montgomery.txt	20	.	3
eng-x-bible-new2007.txt	27	.	3
eng-x-bible-newcentury.txt	29	.	3
eng-x-bible-newinternational.txt	26	.	3
eng-x-bible-newliving.txt	30	.	3
eng-x-bible-newreaders.txt	32	.	3
eng-x-bible-newsimplified.txt	26	.	3
eng-x-bible-scriptures.txt	27	.	3
eng-x-bible-treeoflife.txt	28	.	3
eng-x-bible-worldwide.txt	32	.	3
isl-x-bible-isl.txt	29	.	3
nds-x-bible-nds.txt	29	.	3
nld-x-bible-1951.txt	26	.	3
nld-x-bible-2004.txt	29	.	3
nld-x-bible-2007.txt	28	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nno-x-bible-2011.txt	27	.	3
nob-x-bible-1985.txt	28	.	3
nob-x-bible-1988.txt	30	.	3
nob-x-bible-2007.txt	26	.	3
nob-x-bible-2011.txt	28	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-b2000.txt	20	.	3
swe-x-bible-folk1998.txt	22	.	3
swe-x-bible-nyalevande.txt	26	.	3
swg-x-bible-swg.txt	29	.	3
afr-x-bible-1953.txt	5	my	4
afr-x-bible-1983.txt	4	my	4
afr-x-bible-boodskap.txt	11	my	4
afr-x-bible-lewende.txt	5	my	4
afr-x-bible-viralmal.txt	5	my	4
dan-x-bible-1931.txt	3	min	4
dan-x-bible-frederik.txt	3	min	4
dan-x-bible-hverdagsdansk.txt	1	Min	4
deu-x-bible-albrecht.txt	3	mein	4
deu-x-bible-elberfelder1871.txt	3	mein	4
deu-x-bible-elberfelder1905.txt	3	mein	4
deu-x-bible-erben.txt	3	mein	4
deu-x-bible-freebible.txt	3	mein	4
deu-x-bible-genfer2011.txt	2	mein	4
deu-x-bible-greber.txt	3	mein	4
deu-x-bible-gruenewalder.txt	3	mein	4
deu-x-bible-hoffnung.txt	1	Mein	4
deu-x-bible-interlinear.txt	3	mein	4
deu-x-bible-konkordant.txt	5	mein	4
deu-x-bible-luther1545.txt	3	mein	4
deu-x-bible-luther1545letztehand.txt	3	mein	4
deu-x-bible-luther1912.txt	3	mein	4
deu-x-bible-meister.txt	3	mein	4
deu-x-bible-menge.txt	3	mein	4
deu-x-bible-neue.txt	2	mein	4
deu-x-bible-pattloch.txt	3	mein	4
deu-x-bible-reinhardt1910.txt	3	mein	4
deu-x-bible-schlachter.txt	3	mein	4
deu-x-bible-schlachter2000.txt	3	mein	4
deu-x-bible-tafelbibel.txt	3	mein	4
deu-x-bible-textbibel.txt	3	mein	4
deu-x-bible-volxbibel.txt	8	Mein	4
deu-x-bible-zuercher.txt	3	mein	4
eng-x-bible-amplified.txt	3	my	4
eng-x-bible-clontz.txt	3	my	4
eng-x-bible-common.txt	5	mine	4
eng-x-bible-darby.txt	3	my	4
eng-x-bible-diaglot.txt	6	me	4
eng-x-bible-easytoread.txt	1	My	4
eng-x-bible-etheridge.txt	3	my	4
eng-x-bible-godsword.txt	1	My	4
eng-x-bible-goodnews.txt	5	mine	4
eng-x-bible-internationalstandard.txt	2	Jesus	4
eng-x-bible-kingjames.txt	3	my	4
eng-x-bible-lexham.txt	5	mine	4
eng-x-bible-literal.txt	5	mine	4
eng-x-bible-majority.txt	3	my	4
