afr-x-bible-1953.txt	8	gee	3
dan-x-bible-1931.txt	4	giver	3
deu-x-bible-elberfelder1871.txt	7	gegeben	3
deu-x-bible-elberfelder1905.txt	7	gegeben	3
deu-x-bible-freebible.txt	7	gegeben	3
deu-x-bible-luther1545.txt	8	gegeben	3
deu-x-bible-luther1545letztehand.txt	8	gegeben	3
deu-x-bible-luther1912.txt	8	gegeben	3
deu-x-bible-menge.txt	8	gegeben	3
deu-x-bible-neue.txt	7	gegeben	3
deu-x-bible-pattloch.txt	9	gegeben	3
deu-x-bible-schlachter.txt	8	gegeben	3
deu-x-bible-tafelbibel.txt	7	gegeben	3
deu-x-bible-textbibel.txt	7	gegeben	3
deu-x-bible-zuercher.txt	8	gegeben	3
eng-x-bible-darby.txt	5	given	3
eng-x-bible-kingjames.txt	5	given	3
eng-x-bible-literal.txt	4	gives	3
eng-x-bible-newsimplified.txt	5	gives	3
nld-x-bible-statenvertaling.txt	7	gegeven	3
nor-x-bible-1930.txt	4	gir	3
nor-x-bible-student.txt	3	fenge	3
swe-x-bible-folk1998.txt	5	givit	3
afr-x-bible-1953.txt	25	heer	4
dan-x-bible-1931.txt	24	Herre	4
deu-x-bible-elberfelder1871.txt	25	Herrn	4
deu-x-bible-elberfelder1905.txt	25	Herrn	4
deu-x-bible-freebible.txt	25	Herrn	4
deu-x-bible-gruenewalder.txt	24	Herrn	4
deu-x-bible-luther1545.txt	24	HERRN	4
deu-x-bible-luther1545letztehand.txt	25	Herrn	4
deu-x-bible-luther1912.txt	26	Herrn	4
deu-x-bible-menge.txt	25	Herrn	4
deu-x-bible-neue.txt	18	Herrn	4
deu-x-bible-pattloch.txt	28	Herrn	4
deu-x-bible-schlachter.txt	27	Herrn	4
deu-x-bible-tafelbibel.txt	25	Herrn	4
deu-x-bible-textbibel.txt	25	Herrn	4
deu-x-bible-zuercher.txt	27	Herrn	4
eng-x-bible-darby.txt	27	master's	4
eng-x-bible-kingjames.txt	27	master's	4
eng-x-bible-literal.txt	27	master	4
eng-x-bible-newsimplified.txt	27	master	4
nld-x-bible-statenvertaling.txt	27	heren	4
nor-x-bible-1930.txt	24	herre	4
nor-x-bible-student.txt	24	husbonden	4
swe-x-bible-folk1998.txt	27	herre	4
afr-x-bible-1953.txt	6	'n	5
dan-x-bible-1931.txt	6	en	5
deu-x-bible-elberfelder1871.txt	5	ein	5
deu-x-bible-elberfelder1905.txt	5	ein	5
deu-x-bible-freebible.txt	5	ein	5
deu-x-bible-gruenewalder.txt	5	ein	5
deu-x-bible-luther1545.txt	6	ein	5
deu-x-bible-luther1545letztehand.txt	6	ein	5
deu-x-bible-luther1912.txt	6	ein	5
deu-x-bible-menge.txt	6	eine	5
deu-x-bible-neue.txt	5	eine	5
deu-x-bible-pattloch.txt	7	eine	5
deu-x-bible-schlachter.txt	6	ein	5
deu-x-bible-tafelbibel.txt	5	ein	5
deu-x-bible-textbibel.txt	5	ein	5
deu-x-bible-zuercher.txt	6	ein	5
eng-x-bible-darby.txt	7	a	5
eng-x-bible-kingjames.txt	7	a	5
eng-x-bible-literal.txt	6	a	5
eng-x-bible-newsimplified.txt	7	a	5
nld-x-bible-statenvertaling.txt	5	een	5
nor-x-bible-1930.txt	6	en	5
nor-x-bible-student.txt	4	ei	5
swe-x-bible-folk1998.txt	7	en	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	30	.	6
deu-x-bible-elberfelder1871.txt	33	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	34	!	6
deu-x-bible-luther1545.txt	33	.	6
deu-x-bible-luther1545letztehand.txt	34	.	6
deu-x-bible-luther1912.txt	35	.	6
deu-x-bible-menge.txt	34	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	39	.	6
deu-x-bible-schlachter.txt	36	.	6
deu-x-bible-tafelbibel.txt	35	.	6
deu-x-bible-textbibel.txt	34	.	6
deu-x-bible-zuercher.txt	35	.	6
eng-x-bible-darby.txt	35	.	6
eng-x-bible-kingjames.txt	36	.	6
eng-x-bible-literal.txt	37	.	6
eng-x-bible-newsimplified.txt	34	.	6
nld-x-bible-statenvertaling.txt	37	.	6
nor-x-bible-1930.txt	33	.	6
nor-x-bible-student.txt	35	.	6
swe-x-bible-folk1998.txt	34	.	6
afr-x-bible-1953.txt	23	kinders	7
dan-x-bible-1931.txt	21	Børn	7
deu-x-bible-elberfelder1871.txt	23	Kinder	7
deu-x-bible-elberfelder1905.txt	23	Kinder	7
deu-x-bible-freebible.txt	23	Kinder	7
deu-x-bible-gruenewalder.txt	21	Kindern	7
deu-x-bible-luther1545.txt	22	Kinder	7
deu-x-bible-luther1545letztehand.txt	23	kinder	7
deu-x-bible-luther1912.txt	24	Kinder	7
deu-x-bible-menge.txt	23	Kindern	7
deu-x-bible-neue.txt	15	Kinder	7
deu-x-bible-pattloch.txt	26	Kinder	7
deu-x-bible-schlachter.txt	25	Kindern	7
deu-x-bible-tafelbibel.txt	23	Kinder	7
deu-x-bible-textbibel.txt	23	Kindern	7
deu-x-bible-zuercher.txt	25	Kindern	7
eng-x-bible-darby.txt	23	children	7
eng-x-bible-kingjames.txt	23	children	7
eng-x-bible-literal.txt	22	children	7
eng-x-bible-newsimplified.txt	22	children	7
nld-x-bible-statenvertaling.txt	25	kinderen	7
nor-x-bible-1930.txt	21	barna	7
nor-x-bible-student.txt	22	borni	7
swe-x-bible-folk1998.txt	24	barn	7
afr-x-bible-1953.txt	20	vrou	8
dan-x-bible-1931.txt	18	Hustruen	8
deu-x-bible-elberfelder1871.txt	20	Weib	8
deu-x-bible-elberfelder1905.txt	20	Weib	8
deu-x-bible-freebible.txt	20	Weib	8
deu-x-bible-gruenewalder.txt	18	Weib	8
deu-x-bible-luther1545.txt	19	Weib	8
deu-x-bible-luther1545letztehand.txt	20	weib	8
deu-x-bible-luther1912.txt	21	Weib	8
deu-x-bible-menge.txt	20	Frau	8
deu-x-bible-neue.txt	12	Frau	8
deu-x-bible-pattloch.txt	23	Frau	8
deu-x-bible-schlachter.txt	22	Weib	8
deu-x-bible-tafelbibel.txt	20	Weib	8
deu-x-bible-textbibel.txt	20	Weib	8
deu-x-bible-zuercher.txt	22	Frau	8
eng-x-bible-darby.txt	20	wife	8
eng-x-bible-kingjames.txt	20	wife	8
eng-x-bible-literal.txt	19	wife	8
eng-x-bible-newsimplified.txt	19	wife	8
nld-x-bible-statenvertaling.txt	22	vrouw	8
nor-x-bible-1930.txt	19	hustruen	8
nor-x-bible-student.txt	20	kona	8
swe-x-bible-folk1998.txt	21	hustrun	8
afr-x-bible-1953.txt	3	heer	9
dan-x-bible-1931.txt	3	Herre	9
deu-x-bible-elberfelder1871.txt	3	Herr	9
deu-x-bible-elberfelder1905.txt	3	Herr	9
deu-x-bible-freebible.txt	3	Herr	9
deu-x-bible-gruenewalder.txt	4	Herr	9
deu-x-bible-luther1545.txt	5	HERR	9
deu-x-bible-luther1545letztehand.txt	5	Herr	9
deu-x-bible-luther1912.txt	5	Herr	9
deu-x-bible-menge.txt	5	Herr	9
deu-x-bible-neue.txt	3	Herr	9
deu-x-bible-pattloch.txt	6	Herr	9
deu-x-bible-schlachter.txt	5	Herr	9
deu-x-bible-tafelbibel.txt	4	Herr	9
deu-x-bible-textbibel.txt	3	Herr	9
deu-x-bible-zuercher.txt	5	Herr	9
eng-x-bible-darby.txt	3	master	9
eng-x-bible-kingjames.txt	3	master	9
eng-x-bible-literal.txt	3	master	9
eng-x-bible-newsimplified.txt	4	master	9
nld-x-bible-statenvertaling.txt	4	heer	9
nor-x-bible-1930.txt	3	herre	9
nor-x-bible-student.txt	7	husbonden	9
swe-x-bible-folk1998.txt	3	herre	9
afr-x-bible-1953.txt	7	vrou	10
dan-x-bible-1931.txt	7	Hustru	10
deu-x-bible-elberfelder1871.txt	6	Weib	10
deu-x-bible-elberfelder1905.txt	6	Weib	10
deu-x-bible-freebible.txt	6	Weib	10
deu-x-bible-gruenewalder.txt	6	Weib	10
deu-x-bible-luther1545.txt	7	Weib	10
deu-x-bible-luther1545letztehand.txt	7	Weib	10
deu-x-bible-luther1912.txt	7	Weib	10
deu-x-bible-menge.txt	7	Frau	10
deu-x-bible-neue.txt	6	Frau	10
deu-x-bible-pattloch.txt	8	Frau	10
deu-x-bible-schlachter.txt	7	Weib	10
deu-x-bible-tafelbibel.txt	6	Weib	10
deu-x-bible-textbibel.txt	6	Weib	10
deu-x-bible-zuercher.txt	7	Weib	10
eng-x-bible-darby.txt	8	wife	10
eng-x-bible-kingjames.txt	8	wife	10
eng-x-bible-literal.txt	7	wife	10
eng-x-bible-newsimplified.txt	8	wife	10
nld-x-bible-statenvertaling.txt	6	vrouw	10
nor-x-bible-1930.txt	7	hustru	10
nor-x-bible-student.txt	5	kona	10
swe-x-bible-folk1998.txt	8	hustru	10
afr-x-bible-1953.txt	2	sy	11
dan-x-bible-1931.txt	2	hans	11
deu-x-bible-elberfelder1871.txt	2	sein	11
deu-x-bible-elberfelder1905.txt	2	sein	11
deu-x-bible-freebible.txt	2	sein	11
deu-x-bible-gruenewalder.txt	3	sein	11
deu-x-bible-luther1545.txt	4	sein	11
deu-x-bible-luther1545letztehand.txt	4	sein	11
deu-x-bible-luther1912.txt	4	sein	11
deu-x-bible-menge.txt	4	sein	11
deu-x-bible-neue.txt	2	sein	11
deu-x-bible-pattloch.txt	5	sein	11
deu-x-bible-schlachter.txt	4	sein	11
deu-x-bible-tafelbibel.txt	3	sein	11
deu-x-bible-textbibel.txt	2	sein	11
deu-x-bible-zuercher.txt	4	sein	11
eng-x-bible-darby.txt	2	his	11
eng-x-bible-kingjames.txt	2	his	11
eng-x-bible-literal.txt	2	his	11
eng-x-bible-newsimplified.txt	3	his	11
nld-x-bible-statenvertaling.txt	3	zijn	11
nor-x-bible-1930.txt	2	hans	11
swe-x-bible-folk1998.txt	2	hans	11
afr-x-bible-1953.txt	18	moet	12
dan-x-bible-1931.txt	17	skal	12
deu-x-bible-elberfelder1871.txt	18	sollen	12
deu-x-bible-elberfelder1905.txt	18	sollen	12
deu-x-bible-freebible.txt	18	sollen	12
deu-x-bible-luther1545.txt	17	soll	12
deu-x-bible-luther1545letztehand.txt	18	sol	12
deu-x-bible-luther1912.txt	19	soll	12
deu-x-bible-menge.txt	18	soll	12
deu-x-bible-pattloch.txt	21	sollen	12
deu-x-bible-schlachter.txt	20	soll	12
deu-x-bible-tafelbibel.txt	18	sei	12
deu-x-bible-textbibel.txt	18	soll	12
deu-x-bible-zuercher.txt	20	soll	12
eng-x-bible-darby.txt	24	shall	12
eng-x-bible-kingjames.txt	24	shall	12
eng-x-bible-literal.txt	23	shall	12
eng-x-bible-newsimplified.txt	23	will	12
nld-x-bible-statenvertaling.txt	20	zal	12
nor-x-bible-1930.txt	18	skal	12
nor-x-bible-student.txt	19	skal	12
swe-x-bible-folk1998.txt	20	skall	12
afr-x-bible-1953.txt	15	dogters	13
dan-x-bible-1931.txt	14	Døtre	13
deu-x-bible-elberfelder1871.txt	13	Töchter	13
deu-x-bible-elberfelder1905.txt	13	Töchter	13
deu-x-bible-freebible.txt	13	Töchter	13
deu-x-bible-gruenewalder.txt	13	Töchter	13
deu-x-bible-luther1545.txt	13	Töchter	13
deu-x-bible-luther1545letztehand.txt	14	Töchter	13
deu-x-bible-luther1912.txt	15	Töchter	13
deu-x-bible-menge.txt	14	Töchter	13
deu-x-bible-pattloch.txt	17	Töchter	13
deu-x-bible-schlachter.txt	16	Töchter	13
deu-x-bible-tafelbibel.txt	14	Töchter	13
deu-x-bible-textbibel.txt	13	Mädchen	13
deu-x-bible-zuercher.txt	16	Töchter	13
eng-x-bible-darby.txt	17	daughters	13
eng-x-bible-kingjames.txt	17	daughters	13
eng-x-bible-literal.txt	14	daughters	13
eng-x-bible-newsimplified.txt	16	daughters	13
nld-x-bible-statenvertaling.txt	14	dochteren	13
nor-x-bible-1930.txt	15	døtre	13
nor-x-bible-student.txt	14	døtter	13
swe-x-bible-folk1998.txt	16	döttrar	13
afr-x-bible-1953.txt	13	seuns	14
dan-x-bible-1931.txt	12	Sønner	14
deu-x-bible-elberfelder1871.txt	11	Söhne	14
deu-x-bible-elberfelder1905.txt	11	Söhne	14
deu-x-bible-freebible.txt	11	Söhne	14
deu-x-bible-gruenewalder.txt	11	Söhne	14
deu-x-bible-luther1545.txt	11	Söhne	14
deu-x-bible-luther1545letztehand.txt	12	Söne	14
deu-x-bible-luther1912.txt	13	Söhne	14
deu-x-bible-menge.txt	12	Söhne	14
deu-x-bible-pattloch.txt	15	Söhne	14
deu-x-bible-schlachter.txt	14	Söhne	14
deu-x-bible-tafelbibel.txt	12	Söhne	14
deu-x-bible-textbibel.txt	11	Knaben	14
deu-x-bible-zuercher.txt	14	Söhne	14
eng-x-bible-darby.txt	15	sons	14
eng-x-bible-kingjames.txt	15	sons	14
eng-x-bible-literal.txt	12	sons	14
eng-x-bible-newsimplified.txt	14	sons	14
nld-x-bible-statenvertaling.txt	12	zonen	14
nor-x-bible-1930.txt	13	sønner	14
nor-x-bible-student.txt	12	søner	14
swe-x-bible-folk1998.txt	14	söner	14
afr-x-bible-1953.txt	5	hom	15
dan-x-bible-1931.txt	5	ham	15
deu-x-bible-elberfelder1871.txt	4	ihm	15
deu-x-bible-elberfelder1905.txt	4	ihm	15
deu-x-bible-freebible.txt	4	ihm	15
deu-x-bible-gruenewalder.txt	2	ihm	15
deu-x-bible-luther1545.txt	2	ihm	15
deu-x-bible-luther1545letztehand.txt	2	jm	15
deu-x-bible-luther1912.txt	2	ihm	15
deu-x-bible-menge.txt	2	ihm	15
deu-x-bible-neue.txt	4	ihm	15
deu-x-bible-pattloch.txt	2	ihm	15
deu-x-bible-schlachter.txt	2	ihm	15
deu-x-bible-tafelbibel.txt	2	ihm	15
deu-x-bible-textbibel.txt	4	ihm	15
deu-x-bible-zuercher.txt	2	ihm	15
eng-x-bible-darby.txt	6	him	15
eng-x-bible-kingjames.txt	6	him	15
eng-x-bible-literal.txt	5	him	15
eng-x-bible-newsimplified.txt	6	him	15
nld-x-bible-statenvertaling.txt	2	hem	15
nor-x-bible-1930.txt	5	ham	15
swe-x-bible-folk1998.txt	6	honom	15
afr-x-bible-1953.txt	9	en	16
dan-x-bible-1931.txt	8	og	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-gruenewalder.txt	7	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-pattloch.txt	11	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	10	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	9	and	16
eng-x-bible-newsimplified.txt	10	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	10	og	16
swe-x-bible-folk1998.txt	9	och	16
afr-x-bible-1953.txt	31	hy	17
deu-x-bible-elberfelder1871.txt	29	er	17
deu-x-bible-elberfelder1905.txt	29	er	17
deu-x-bible-freebible.txt	29	er	17
deu-x-bible-gruenewalder.txt	26	Er	17
deu-x-bible-luther1545.txt	27	er	17
deu-x-bible-luther1545letztehand.txt	28	er	17
deu-x-bible-luther1912.txt	29	er	17
deu-x-bible-menge.txt	29	er	17
deu-x-bible-neue.txt	21	er	17
deu-x-bible-pattloch.txt	32	er	17
deu-x-bible-schlachter.txt	30	er	17
deu-x-bible-tafelbibel.txt	28	er	17
deu-x-bible-textbibel.txt	29	er	17
deu-x-bible-zuercher.txt	30	er	17
eng-x-bible-darby.txt	30	he	17
eng-x-bible-kingjames.txt	30	he	17
eng-x-bible-literal.txt	30	he	17
eng-x-bible-newsimplified.txt	29	He	17
nld-x-bible-statenvertaling.txt	31	hij	17
nor-x-bible-1930.txt	28	han	17
nor-x-bible-student.txt	30	han	17
swe-x-bible-folk1998.txt	30	mannen	17
afr-x-bible-1953.txt	14	of	18
dan-x-bible-1931.txt	13	eller	18
deu-x-bible-elberfelder1871.txt	12	oder	18
deu-x-bible-elberfelder1905.txt	12	oder	18
deu-x-bible-freebible.txt	12	oder	18
deu-x-bible-gruenewalder.txt	12	oder	18
deu-x-bible-luther1545.txt	12	oder	18
deu-x-bible-luther1545letztehand.txt	13	oder	18
deu-x-bible-luther1912.txt	14	oder	18
deu-x-bible-menge.txt	13	oder	18
deu-x-bible-pattloch.txt	16	oder	18
deu-x-bible-schlachter.txt	15	oder	18
deu-x-bible-tafelbibel.txt	13	oder	18
deu-x-bible-textbibel.txt	12	oder	18
deu-x-bible-zuercher.txt	15	oder	18
eng-x-bible-darby.txt	16	or	18
eng-x-bible-kingjames.txt	16	or	18
eng-x-bible-literal.txt	13	or	18
eng-x-bible-newsimplified.txt	15	or	18
nld-x-bible-statenvertaling.txt	13	of	18
nor-x-bible-1930.txt	14	eller	18
nor-x-bible-student.txt	13	eller	18
afr-x-bible-1953.txt	24	haar	19
dan-x-bible-1931.txt	23	hendes	19
deu-x-bible-elberfelder1871.txt	24	ihrem	19
deu-x-bible-elberfelder1905.txt	24	ihrem	19
deu-x-bible-freebible.txt	24	ihrem	19
deu-x-bible-menge.txt	24	ihrem	19
deu-x-bible-neue.txt	17	ihres	19
deu-x-bible-pattloch.txt	27	ihrem	19
deu-x-bible-tafelbibel.txt	24	ihrem	19
deu-x-bible-textbibel.txt	24	ihrem	19
deu-x-bible-zuercher.txt	26	ihrem	19
eng-x-bible-darby.txt	26	her	19
eng-x-bible-kingjames.txt	26	her	19
eng-x-bible-literal.txt	26	her	19
eng-x-bible-newsimplified.txt	26	her	19
nld-x-bible-statenvertaling.txt	26	haars	19
nor-x-bible-1930.txt	23	hennes	19
swe-x-bible-folk1998.txt	23	hennes	19
swe-x-bible-folk1998.txt	26	hennes	19
afr-x-bible-1953.txt	32	alleen	20
dan-x-bible-1931.txt	29	alene	20
deu-x-bible-elberfelder1871.txt	31	allein	20
deu-x-bible-elberfelder1905.txt	31	allein	20
deu-x-bible-freebible.txt	31	allein	20
deu-x-bible-luther1545.txt	30	ohne	20
deu-x-bible-luther1545letztehand.txt	31	on	20
deu-x-bible-luther1912.txt	32	ohne	20
deu-x-bible-menge.txt	31	allein	20
deu-x-bible-neue.txt	20	Nur	20
deu-x-bible-pattloch.txt	31	nur	20
deu-x-bible-schlachter.txt	33	allein	20
deu-x-bible-tafelbibel.txt	30	allein	20
deu-x-bible-textbibel.txt	31	allein	20
deu-x-bible-zuercher.txt	32	allein	20
eng-x-bible-darby.txt	34	alone	20
eng-x-bible-newsimplified.txt	33	alone	20
nor-x-bible-student.txt	34	einsleg	20
swe-x-bible-folk1998.txt	29	Endast	20
afr-x-bible-1953.txt	28	wees	21
dan-x-bible-1931.txt	22	tilhøre	21
deu-x-bible-elberfelder1871.txt	26	gehören	21
deu-x-bible-elberfelder1905.txt	26	gehören	21
deu-x-bible-freebible.txt	26	gehören	21
deu-x-bible-luther1545.txt	25	sein	21
deu-x-bible-luther1545letztehand.txt	26	sein	21
deu-x-bible-luther1912.txt	27	sein	21
deu-x-bible-pattloch.txt	29	gehören	21
deu-x-bible-schlachter.txt	28	gehören	21
deu-x-bible-textbibel.txt	26	gehören	21
deu-x-bible-zuercher.txt	28	gehören	21
eng-x-bible-darby.txt	25	be	21
eng-x-bible-kingjames.txt	25	be	21
eng-x-bible-literal.txt	24	belong	21
eng-x-bible-newsimplified.txt	24	belong	21
nld-x-bible-statenvertaling.txt	28	zijn	21
nor-x-bible-1930.txt	22	høre	21
nor-x-bible-student.txt	23	høyra	21
swe-x-bible-folk1998.txt	25	tillhöra	21
deu-x-bible-elberfelder1871.txt	30	soll	22
deu-x-bible-elberfelder1905.txt	30	soll	22
deu-x-bible-freebible.txt	30	soll	22
deu-x-bible-luther1545.txt	29	soll	22
deu-x-bible-luther1545letztehand.txt	30	sol	22
deu-x-bible-luther1912.txt	31	soll	22
deu-x-bible-menge.txt	30	soll	22
deu-x-bible-pattloch.txt	34	soll	22
deu-x-bible-schlachter.txt	32	soll	22
deu-x-bible-textbibel.txt	30	soll	22
deu-x-bible-zuercher.txt	31	soll	22
eng-x-bible-darby.txt	31	shall	22
eng-x-bible-kingjames.txt	31	shall	22
eng-x-bible-literal.txt	31	shall	22
eng-x-bible-newsimplified.txt	30	shall	22
nld-x-bible-statenvertaling.txt	32	zal	22
nor-x-bible-1930.txt	29	skal	22
nor-x-bible-student.txt	29	skal	22
swe-x-bible-folk1998.txt	31	skall	22
afr-x-bible-1953.txt	10	sy	23
dan-x-bible-1931.txt	9	hun	23
deu-x-bible-elberfelder1871.txt	9	sie	23
deu-x-bible-elberfelder1905.txt	9	sie	23
deu-x-bible-freebible.txt	9	sie	23
deu-x-bible-gruenewalder.txt	8	gebar	23
deu-x-bible-gruenewalder.txt	9	sie	23
deu-x-bible-pattloch.txt	13	sie	23
deu-x-bible-tafelbibel.txt	10	sie	23
deu-x-bible-textbibel.txt	9	sie	23
deu-x-bible-zuercher.txt	11	sie	23
eng-x-bible-darby.txt	11	she	23
eng-x-bible-kingjames.txt	11	she	23
eng-x-bible-literal.txt	10	she	23
eng-x-bible-newsimplified.txt	11	she	23
nld-x-bible-statenvertaling.txt	10	zij	23
nor-x-bible-1930.txt	10	hun	23
nor-x-bible-student.txt	8	sin	23
swe-x-bible-folk1998.txt	11	hon	23
afr-x-bible-1953.txt	12	hom	24
dan-x-bible-1931.txt	11	ham	24
deu-x-bible-elberfelder1871.txt	10	ihm	24
deu-x-bible-elberfelder1905.txt	10	ihm	24
deu-x-bible-freebible.txt	10	ihm	24
deu-x-bible-gruenewalder.txt	10	ihm	24
deu-x-bible-menge.txt	11	ihm	24
deu-x-bible-pattloch.txt	14	ihm	24
deu-x-bible-schlachter.txt	13	ihm	24
deu-x-bible-tafelbibel.txt	11	ihm	24
deu-x-bible-textbibel.txt	10	ihm	24
deu-x-bible-zuercher.txt	13	ihm	24
eng-x-bible-darby.txt	14	him	24
eng-x-bible-kingjames.txt	14	him	24
eng-x-bible-literal.txt	16	him	24
eng-x-bible-newsimplified.txt	13	him	24
nld-x-bible-statenvertaling.txt	11	hem	24
nor-x-bible-1930.txt	12	ham	24
swe-x-bible-folk1998.txt	18	honom	24
dan-x-bible-1931.txt	19	og	25
deu-x-bible-elberfelder1871.txt	21	und	25
deu-x-bible-elberfelder1905.txt	21	und	25
deu-x-bible-freebible.txt	21	und	25
deu-x-bible-luther1545.txt	20	und	25
deu-x-bible-luther1545letztehand.txt	21	vnd	25
deu-x-bible-luther1912.txt	22	und	25
deu-x-bible-neue.txt	13	und	25
deu-x-bible-pattloch.txt	24	und	25
deu-x-bible-tafelbibel.txt	21	und	25
eng-x-bible-darby.txt	21	and	25
eng-x-bible-kingjames.txt	21	and	25
eng-x-bible-literal.txt	20	and	25
eng-x-bible-newsimplified.txt	20	and	25
nld-x-bible-statenvertaling.txt	23	en	25
nor-x-bible-1930.txt	20	og	25
nor-x-bible-student.txt	21	og	25
swe-x-bible-folk1998.txt	22	och	25
afr-x-bible-1953.txt	22	haar	26
dan-x-bible-1931.txt	20	hendes	26
deu-x-bible-elberfelder1871.txt	22	ihre	26
deu-x-bible-elberfelder1905.txt	22	ihre	26
deu-x-bible-freebible.txt	22	ihre	26
deu-x-bible-menge.txt	22	ihren	26
deu-x-bible-neue.txt	14	ihre	26
deu-x-bible-pattloch.txt	25	ihre	26
deu-x-bible-schlachter.txt	24	ihren	26
deu-x-bible-tafelbibel.txt	22	ihre	26
deu-x-bible-textbibel.txt	22	ihren	26
deu-x-bible-zuercher.txt	24	ihren	26
eng-x-bible-darby.txt	22	her	26
eng-x-bible-kingjames.txt	22	her	26
eng-x-bible-literal.txt	21	her	26
eng-x-bible-newsimplified.txt	21	her	26
nld-x-bible-statenvertaling.txt	24	haar	26
nor-x-bible-student.txt	16	henne	26
deu-x-bible-elberfelder1871.txt	14	geboren	27
deu-x-bible-elberfelder1905.txt	14	geboren	27
deu-x-bible-freebible.txt	14	geboren	27
deu-x-bible-luther1545.txt	14	gezeuget	27
deu-x-bible-luther1545letztehand.txt	15	gezeuget	27
deu-x-bible-luther1912.txt	16	gezeugt	27
deu-x-bible-menge.txt	15	geboren	27
deu-x-bible-pattloch.txt	18	geboren	27
deu-x-bible-schlachter.txt	17	geboren	27
deu-x-bible-tafelbibel.txt	15	geboren	27
deu-x-bible-textbibel.txt	14	geboren	27
deu-x-bible-zuercher.txt	17	geboren	27
eng-x-bible-darby.txt	13	borne	27
eng-x-bible-kingjames.txt	13	born	27
nld-x-bible-statenvertaling.txt	15	gebaard	27
swe-x-bible-folk1998.txt	13	fött	27
dan-x-bible-1931.txt	16	da	28
deu-x-bible-elberfelder1871.txt	17	so	28
deu-x-bible-elberfelder1905.txt	17	so	28
deu-x-bible-freebible.txt	17	so	28
deu-x-bible-gruenewalder.txt	15	so	28
deu-x-bible-luther1545.txt	16	so	28
deu-x-bible-luther1545letztehand.txt	17	So	28
deu-x-bible-luther1912.txt	18	so	28
