eng-x-bible-darby.txt	8	Judah	6
eng-x-bible-kingjames.txt	8	Judah	6
eng-x-bible-literal.txt	8	Judah	6
eng-x-bible-newsimplified.txt	9	Judah	6
nld-x-bible-statenvertaling.txt	9	Juda	6
nor-x-bible-1930.txt	10	Juda	6
nor-x-bible-student.txt	9	Juda	6
swe-x-bible-folk1998.txt	9	Juda	6
afr-x-bible-1953.txt	30	Jerusalem	7
dan-x-bible-1931.txt	25	Jerusalem	7
deu-x-bible-elberfelder1871.txt	25	Jerusalem	7
deu-x-bible-elberfelder1905.txt	25	Jerusalem	7
deu-x-bible-freebible.txt	25	Jerusalem	7
deu-x-bible-gruenewalder.txt	26	Jerusalem	7
deu-x-bible-luther1545.txt	26	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	27	Jerusalem	7
deu-x-bible-luther1912.txt	26	Jerusalem	7
deu-x-bible-menge.txt	26	Jerusalem	7
deu-x-bible-neue.txt	29	Jerusalem	7
deu-x-bible-pattloch.txt	27	Jerusalem	7
deu-x-bible-schlachter.txt	26	Jerusalem	7
deu-x-bible-textbibel.txt	25	Jerusalem	7
deu-x-bible-zuercher.txt	24	Jerusalem	7
eng-x-bible-darby.txt	29	Jerusalem	7
eng-x-bible-kingjames.txt	30	Jerusalem	7
eng-x-bible-literal.txt	28	Jerusalem	7
eng-x-bible-newsimplified.txt	31	Jerusalem	7
nld-x-bible-statenvertaling.txt	30	Jeruzalem	7
nor-x-bible-1930.txt	27	Jerusalem	7
nor-x-bible-student.txt	27	Jerusalem	7
swe-x-bible-folk1998.txt	26	Jerusalem	7
afr-x-bible-1953.txt	19	Manasse	8
dan-x-bible-1931.txt	17	Manasse	8
deu-x-bible-elberfelder1871.txt	17	Manasse	8
deu-x-bible-elberfelder1905.txt	17	Manasse	8
deu-x-bible-freebible.txt	17	Manasse	8
deu-x-bible-gruenewalder.txt	17	Manasse	8
deu-x-bible-luther1545.txt	16	Manasse	8
deu-x-bible-luther1545letztehand.txt	17	Manasse	8
deu-x-bible-luther1912.txt	16	Manasse	8
deu-x-bible-menge.txt	17	Manasse	8
deu-x-bible-neue.txt	18	Manasse	8
deu-x-bible-pattloch.txt	17	Manasse	8
deu-x-bible-schlachter.txt	17	Manasse	8
deu-x-bible-textbibel.txt	16	Manasse	8
deu-x-bible-zuercher.txt	17	Manasse	8
eng-x-bible-darby.txt	17	Manasseh	8
eng-x-bible-kingjames.txt	17	Manasseh	8
eng-x-bible-literal.txt	18	Manasseh	8
eng-x-bible-newsimplified.txt	20	Manasseh	8
nld-x-bible-statenvertaling.txt	18	Manasse	8
nor-x-bible-1930.txt	18	Manasse	8
nor-x-bible-student.txt	17	Manasse	8
swe-x-bible-folk1998.txt	17	Manasse	8
afr-x-bible-1953.txt	17	Efraim	9
dan-x-bible-1931.txt	15	Efraim	9
deu-x-bible-elberfelder1871.txt	15	Ephraim	9
deu-x-bible-elberfelder1905.txt	15	Ephraim	9
deu-x-bible-freebible.txt	15	Ephraim	9
deu-x-bible-gruenewalder.txt	15	Ephraim	9
deu-x-bible-luther1545.txt	14	Ephraim	9
deu-x-bible-luther1545letztehand.txt	15	Ephraim	9
deu-x-bible-luther1912.txt	14	Ephraim	9
deu-x-bible-menge.txt	15	Ephraim	9
deu-x-bible-neue.txt	16	Efraïm	9
deu-x-bible-pattloch.txt	15	Ephraim	9
deu-x-bible-schlachter.txt	15	Ephraim	9
deu-x-bible-textbibel.txt	14	Ephraim	9
deu-x-bible-zuercher.txt	15	Ephraim	9
eng-x-bible-darby.txt	15	Ephraim	9
eng-x-bible-kingjames.txt	15	Ephraim	9
eng-x-bible-literal.txt	16	Ephraim	9
eng-x-bible-newsimplified.txt	18	Ephraim	9
nld-x-bible-statenvertaling.txt	16	Efraim	9
nor-x-bible-1930.txt	16	Efra’im	9
nor-x-bible-student.txt	15	Efraim	9
swe-x-bible-folk1998.txt	15	Efraim	9
afr-x-bible-1953.txt	44	Israel	10
dan-x-bible-1931.txt	33	Israels	10
deu-x-bible-elberfelder1871.txt	34	Israels	10
deu-x-bible-elberfelder1905.txt	34	Israels	10
deu-x-bible-freebible.txt	34	Israels	10
deu-x-bible-gruenewalder.txt	34	Israels	10
deu-x-bible-luther1545.txt	36	Israels	10
deu-x-bible-luther1545letztehand.txt	37	Jsrael	10
deu-x-bible-luther1912.txt	36	Israels	10
deu-x-bible-menge.txt	35	Israels	10
deu-x-bible-neue.txt	38	Israels	10
deu-x-bible-pattloch.txt	37	Israels	10
deu-x-bible-schlachter.txt	36	Israels	10
deu-x-bible-textbibel.txt	33	Israels	10
deu-x-bible-zuercher.txt	34	Israels	10
eng-x-bible-darby.txt	40	Israel	10
eng-x-bible-kingjames.txt	41	Israel	10
eng-x-bible-literal.txt	39	Israel	10
eng-x-bible-newsimplified.txt	41	Israel	10
nld-x-bible-statenvertaling.txt	38	Israels	10
nor-x-bible-1930.txt	34	Israels	10
nor-x-bible-student.txt	34	Israels	10
swe-x-bible-folk1998.txt	32	Israels	10
afr-x-bible-1953.txt	3	Jehiskía	11
dan-x-bible-1931.txt	3	Ezekias	11
deu-x-bible-elberfelder1871.txt	2	Jehiskia	11
deu-x-bible-elberfelder1905.txt	2	Jehiskia	11
deu-x-bible-freebible.txt	2	Jehiskia	11
deu-x-bible-gruenewalder.txt	3	Ezechias	11
deu-x-bible-luther1545.txt	2	Hiskia	11
deu-x-bible-luther1545letztehand.txt	2	Hiskia	11
deu-x-bible-luther1912.txt	2	Hiskia	11
deu-x-bible-menge.txt	3	Hiskia	11
deu-x-bible-neue.txt	1	Hiskija	11
deu-x-bible-pattloch.txt	3	Hiskia	11
deu-x-bible-schlachter.txt	2	Hiskia	11
deu-x-bible-textbibel.txt	3	Hiskia	11
deu-x-bible-zuercher.txt	3	Hiskia	11
eng-x-bible-darby.txt	2	Hezekiah	11
eng-x-bible-kingjames.txt	2	Hezekiah	11
eng-x-bible-literal.txt	2	Hezekiah	11
eng-x-bible-newsimplified.txt	1	Hezekiah	11
nld-x-bible-statenvertaling.txt	3	Jehizkia	11
nor-x-bible-1930.txt	3	Esekias	11
nor-x-bible-student.txt	3	Hizkia	11
swe-x-bible-folk1998.txt	1	Hiskia	11
afr-x-bible-1953.txt	4	gestuur	12
dan-x-bible-1931.txt	2	sendte	12
deu-x-bible-elberfelder1871.txt	3	sandte	12
deu-x-bible-elberfelder1905.txt	3	sandte	12
deu-x-bible-freebible.txt	3	sandte	12
deu-x-bible-gruenewalder.txt	2	sandte	12
deu-x-bible-luther1545.txt	3	sandte	12
deu-x-bible-luther1545letztehand.txt	3	sandte	12
deu-x-bible-luther1912.txt	3	sandte	12
deu-x-bible-menge.txt	2	sandte	12
deu-x-bible-neue.txt	2	schickte	12
deu-x-bible-pattloch.txt	2	sandte	12
deu-x-bible-schlachter.txt	3	sandte	12
deu-x-bible-textbibel.txt	2	sandte	12
deu-x-bible-zuercher.txt	2	sandte	12
eng-x-bible-darby.txt	3	sent	12
eng-x-bible-kingjames.txt	3	sent	12
eng-x-bible-literal.txt	3	sent	12
eng-x-bible-newsimplified.txt	2	sent	12
nld-x-bible-statenvertaling.txt	2	zond	12
nor-x-bible-1930.txt	2	sendte	12
nor-x-bible-student.txt	2	sende	12
swe-x-bible-folk1998.txt	2	sände	12
afr-x-bible-1953.txt	42	God	13
dan-x-bible-1931.txt	34	Gud	13
deu-x-bible-elberfelder1871.txt	33	Gott	13
deu-x-bible-elberfelder1905.txt	33	Gott	13
deu-x-bible-freebible.txt	33	Gott	13
deu-x-bible-gruenewalder.txt	35	Gott	13
deu-x-bible-luther1545.txt	35	Gott	13
deu-x-bible-luther1545letztehand.txt	36	Gott	13
deu-x-bible-luther1912.txt	35	Gott	13
deu-x-bible-menge.txt	34	Gott	13
deu-x-bible-neue.txt	37	Gott	13
deu-x-bible-pattloch.txt	36	Gott	13
deu-x-bible-schlachter.txt	35	Gott	13
deu-x-bible-textbibel.txt	32	Gott	13
deu-x-bible-zuercher.txt	33	Gott	13
eng-x-bible-darby.txt	38	God	13
eng-x-bible-kingjames.txt	39	God	13
eng-x-bible-literal.txt	37	God	13
eng-x-bible-newsimplified.txt	39	God	13
nld-x-bible-statenvertaling.txt	37	God	13
nor-x-bible-1930.txt	35	Gud	13
nor-x-bible-student.txt	35	Gud	13
swe-x-bible-folk1998.txt	33	Guds	13
afr-x-bible-1953.txt	8	Israel	14
dan-x-bible-1931.txt	7	Israel	14
deu-x-bible-elberfelder1871.txt	7	Israel	14
deu-x-bible-elberfelder1905.txt	7	Israel	14
deu-x-bible-freebible.txt	7	Israel	14
deu-x-bible-gruenewalder.txt	6	Israel	14
deu-x-bible-luther1545.txt	7	Israel	14
deu-x-bible-luther1545letztehand.txt	7	Jsrael	14
deu-x-bible-luther1912.txt	7	Israel	14
deu-x-bible-menge.txt	7	Israel	14
deu-x-bible-neue.txt	8	Israel	14
deu-x-bible-pattloch.txt	7	Israel	14
deu-x-bible-schlachter.txt	7	Israel	14
deu-x-bible-textbibel.txt	7	Israel	14
deu-x-bible-zuercher.txt	7	Israel	14
eng-x-bible-darby.txt	6	Israel	14
eng-x-bible-kingjames.txt	6	Israel	14
eng-x-bible-literal.txt	6	Israel	14
eng-x-bible-newsimplified.txt	7	Israel	14
nld-x-bible-statenvertaling.txt	7	Israel	14
nor-x-bible-1930.txt	8	Israel	14
nor-x-bible-student.txt	7	Israel	14
swe-x-bible-folk1998.txt	7	Israel	14
afr-x-bible-1953.txt	14	briewe	15
dan-x-bible-1931.txt	13	Breve	15
deu-x-bible-elberfelder1871.txt	13	Briefe	15
deu-x-bible-elberfelder1905.txt	13	Briefe	15
deu-x-bible-freebible.txt	13	Briefe	15
deu-x-bible-gruenewalder.txt	13	Briefe	15
deu-x-bible-luther1545.txt	12	Briefe	15
deu-x-bible-luther1545letztehand.txt	13	brieue	15
deu-x-bible-luther1912.txt	12	Briefe	15
deu-x-bible-menge.txt	13	Briefe	15
deu-x-bible-neue.txt	5	Briefen	15
deu-x-bible-pattloch.txt	13	Briefe	15
deu-x-bible-schlachter.txt	13	Briefe	15
deu-x-bible-textbibel.txt	17	Briefe	15
deu-x-bible-zuercher.txt	13	Briefe	15
eng-x-bible-darby.txt	12	letters	15
eng-x-bible-kingjames.txt	12	letters	15
eng-x-bible-literal.txt	14	letters	15
eng-x-bible-newsimplified.txt	13	letters	15
nld-x-bible-statenvertaling.txt	14	brieven	15
nor-x-bible-1930.txt	14	brev	15
nor-x-bible-student.txt	13	brev	15
swe-x-bible-folk1998.txt	13	brev	15
afr-x-bible-1953.txt	18	en	16
dan-x-bible-1931.txt	16	og	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-gruenewalder.txt	16	und	16
deu-x-bible-luther1545.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	16	vnd	16
deu-x-bible-luther1912.txt	15	und	16
deu-x-bible-menge.txt	16	und	16
deu-x-bible-neue.txt	17	und	16
deu-x-bible-pattloch.txt	16	und	16
deu-x-bible-schlachter.txt	16	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	16	und	16
eng-x-bible-darby.txt	16	and	16
eng-x-bible-kingjames.txt	16	and	16
eng-x-bible-literal.txt	17	and	16
eng-x-bible-newsimplified.txt	19	and	16
nld-x-bible-statenvertaling.txt	17	en	16
nor-x-bible-1930.txt	17	og	16
nor-x-bible-student.txt	16	og	16
swe-x-bible-folk1998.txt	16	och	16
afr-x-bible-1953.txt	7	hele	17
dan-x-bible-1931.txt	6	hele	17
deu-x-bible-elberfelder1871.txt	6	ganz	17
deu-x-bible-elberfelder1905.txt	6	ganz	17
deu-x-bible-freebible.txt	6	ganz	17
deu-x-bible-gruenewalder.txt	5	ganz	17
deu-x-bible-luther1545.txt	6	ganzen	17
deu-x-bible-luther1545letztehand.txt	6	gantzen	17
deu-x-bible-luther1912.txt	6	ganzen	17
deu-x-bible-menge.txt	6	ganz	17
deu-x-bible-neue.txt	7	ganz	17
deu-x-bible-pattloch.txt	6	ganz	17
deu-x-bible-schlachter.txt	6	ganz	17
deu-x-bible-textbibel.txt	6	ganz	17
deu-x-bible-zuercher.txt	6	ganz	17
eng-x-bible-darby.txt	5	all	17
eng-x-bible-kingjames.txt	5	all	17
eng-x-bible-literal.txt	5	all	17
eng-x-bible-newsimplified.txt	6	all	17
nld-x-bible-statenvertaling.txt	6	ganse	17
nor-x-bible-1930.txt	7	hele	17
nor-x-bible-student.txt	6	heile	17
swe-x-bible-folk1998.txt	6	hela	17
afr-x-bible-1953.txt	39	HERE	18
dan-x-bible-1931.txt	31	HERREN	18
deu-x-bible-elberfelder1871.txt	30	Jehova	18
deu-x-bible-elberfelder1905.txt	30	Jehova	18
deu-x-bible-freebible.txt	30	Jahwe	18
deu-x-bible-gruenewalder.txt	32	Herrn	18
deu-x-bible-luther1545.txt	32	HERRN	18
deu-x-bible-luther1545letztehand.txt	34	HERRN	18
deu-x-bible-luther1912.txt	32	HERRN	18
deu-x-bible-menge.txt	31	HERRN	18
deu-x-bible-neue.txt	34	Jahwe	18
deu-x-bible-pattloch.txt	33	Herrn	18
deu-x-bible-schlachter.txt	32	HERRN	18
deu-x-bible-textbibel.txt	29	Jahwe	18
deu-x-bible-zuercher.txt	30	Herrn	18
eng-x-bible-darby.txt	36	Jehovah	18
eng-x-bible-kingjames.txt	38	LORD	18
eng-x-bible-literal.txt	35	Jehovah	18
eng-x-bible-newsimplified.txt	37	Jehovah	18
nld-x-bible-statenvertaling.txt	34	HEERE	18
nor-x-bible-1930.txt	32	Herren	18
nor-x-bible-student.txt	32	Herren	18
swe-x-bible-folk1998.txt	30	Herrens	18
afr-x-bible-1953.txt	9	en	19
dan-x-bible-1931.txt	8	og	19
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-freebible.txt	8	und	19
deu-x-bible-gruenewalder.txt	7	und	19
deu-x-bible-luther1545.txt	8	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	8	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-neue.txt	9	und	19
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-schlachter.txt	8	und	19
deu-x-bible-textbibel.txt	8	und	19
deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-darby.txt	7	and	19
eng-x-bible-kingjames.txt	7	and	19
eng-x-bible-literal.txt	7	and	19
eng-x-bible-newsimplified.txt	8	and	19
nld-x-bible-statenvertaling.txt	8	en	19
nor-x-bible-student.txt	8	og	19
swe-x-bible-folk1998.txt	8	och	19
afr-x-bible-1953.txt	28	HERE	20
dan-x-bible-1931.txt	22	HERRENs	20
deu-x-bible-elberfelder1871.txt	23	Jehovas	20
deu-x-bible-elberfelder1905.txt	23	Jehovas	20
deu-x-bible-freebible.txt	23	Jahwes	20
deu-x-bible-gruenewalder.txt	24	Herrn	20
deu-x-bible-luther1545.txt	24	HERRN	20
deu-x-bible-luther1545letztehand.txt	25	HERRN	20
deu-x-bible-luther1912.txt	24	HERRN	20
deu-x-bible-menge.txt	24	HERRN	20
deu-x-bible-neue.txt	27	Jahwes	20
deu-x-bible-pattloch.txt	25	Herrn	20
deu-x-bible-schlachter.txt	24	HERRN	20
deu-x-bible-textbibel.txt	23	Jahwes	20
eng-x-bible-darby.txt	27	Jehovah	20
eng-x-bible-kingjames.txt	28	LORD	20
eng-x-bible-literal.txt	26	Jehovah	20
eng-x-bible-newsimplified.txt	28	Jehovah’s	20
nld-x-bible-statenvertaling.txt	28	HEEREN	20
nor-x-bible-1930.txt	24	Herrens	20
nor-x-bible-student.txt	24	Herrens	20
swe-x-bible-folk1998.txt	23	Herrens	20
afr-x-bible-1953.txt	15	geskrywe	21
dan-x-bible-1931.txt	11	skrev	21
deu-x-bible-elberfelder1871.txt	11	schrieb	21
deu-x-bible-elberfelder1905.txt	11	schrieb	21
deu-x-bible-freebible.txt	11	schrieb	21
deu-x-bible-gruenewalder.txt	11	schrieb	21
deu-x-bible-luther1545.txt	11	schrieb	21
deu-x-bible-luther1545letztehand.txt	12	schreib	21
deu-x-bible-luther1912.txt	11	schrieb	21
deu-x-bible-menge.txt	11	schrieb	21
deu-x-bible-pattloch.txt	11	verfaßte	21
deu-x-bible-schlachter.txt	11	schrieb	21
deu-x-bible-textbibel.txt	11	schrieb	21
deu-x-bible-zuercher.txt	11	schrieb	21
eng-x-bible-darby.txt	11	wrote	21
eng-x-bible-kingjames.txt	11	wrote	21
eng-x-bible-literal.txt	13	wrote	21
eng-x-bible-newsimplified.txt	12	wrote	21
nld-x-bible-statenvertaling.txt	12	schreef	21
nor-x-bible-1930.txt	12	skrev	21
nor-x-bible-student.txt	11	skreiv	21
swe-x-bible-folk1998.txt	11	skrev	21
afr-x-bible-1953.txt	32	om	22
afr-x-bible-1953.txt	35	tot	22
dan-x-bible-1931.txt	26	for	22
dan-x-bible-1931.txt	27	at	22
deu-x-bible-elberfelder1871.txt	29	um	22
deu-x-bible-elberfelder1905.txt	29	um	22
deu-x-bible-freebible.txt	29	um	22
deu-x-bible-menge.txt	29	um	22
deu-x-bible-neue.txt	33	um	22
deu-x-bible-pattloch.txt	31	um	22
deu-x-bible-schlachter.txt	30	um	22
deu-x-bible-textbibel.txt	28	um	22
deu-x-bible-zuercher.txt	28	um	22
eng-x-bible-darby.txt	31	to	22
eng-x-bible-kingjames.txt	32	to	22
eng-x-bible-literal.txt	30	to	22
eng-x-bible-newsimplified.txt	32	to	22
nld-x-bible-statenvertaling.txt	32	om	22
swe-x-bible-folk1998.txt	27	för	22
swe-x-bible-folk1998.txt	28	att	22
afr-x-bible-1953.txt	47	hou	23
dan-x-bible-1931.txt	28	fejre	23
deu-x-bible-elberfelder1871.txt	38	feiern	23
deu-x-bible-elberfelder1905.txt	38	feiern	23
deu-x-bible-freebible.txt	38	feiern	23
deu-x-bible-gruenewalder.txt	38	halten	23
deu-x-bible-luther1545.txt	30	halten	23
deu-x-bible-luther1545letztehand.txt	31	halten	23
deu-x-bible-luther1912.txt	30	halten	23
deu-x-bible-neue.txt	43	feiern	23
deu-x-bible-pattloch.txt	42	feiern	23
deu-x-bible-schlachter.txt	40	feiern	23
deu-x-bible-textbibel.txt	37	halten	23
deu-x-bible-zuercher.txt	38	feiern	23
eng-x-bible-darby.txt	32	hold	23
eng-x-bible-kingjames.txt	33	keep	23
eng-x-bible-newsimplified.txt	33	celebrate	23
nld-x-bible-statenvertaling.txt	42	houden	23
nor-x-bible-1930.txt	29	holde	23
nor-x-bible-student.txt	29	halda	23
swe-x-bible-folk1998.txt	29	fira	23
afr-x-bible-1953.txt	12	en	24
dan-x-bible-1931.txt	10	og	24
deu-x-bible-elberfelder1871.txt	10	und	24
deu-x-bible-elberfelder1905.txt	10	und	24
deu-x-bible-freebible.txt	10	und	24
deu-x-bible-luther1545.txt	10	und	24
deu-x-bible-luther1545letztehand.txt	11	vnd	24
deu-x-bible-luther1912.txt	10	und	24
deu-x-bible-menge.txt	10	und	24
deu-x-bible-pattloch.txt	10	und	24
deu-x-bible-schlachter.txt	10	und	24
deu-x-bible-textbibel.txt	10	und	24
deu-x-bible-zuercher.txt	10	und	24
eng-x-bible-darby.txt	10	and	24
eng-x-bible-kingjames.txt	10	and	24
eng-x-bible-literal.txt	10	and	24
nld-x-bible-statenvertaling.txt	11	en	24
nor-x-bible-1930.txt	9	og	24
nor-x-bible-1930.txt	11	og	24
nor-x-bible-student.txt	10	og	24
swe-x-bible-folk1998.txt	10	och	24
afr-x-bible-1953.txt	1	Daarna	25
dan-x-bible-1931.txt	1	Derpå	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Hierauf	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	VND	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	1	Hierauf	25
deu-x-bible-pattloch.txt	1	Danach	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Hierauf	25
deu-x-bible-zuercher.txt	1	Hierauf	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	Daarna	25
nor-x-bible-1930.txt	1	Så	25
nor-x-bible-student.txt	1	Sidan	25
deu-x-bible-elberfelder1871.txt	20	sie	26
deu-x-bible-elberfelder1905.txt	20	sie	26
deu-x-bible-freebible.txt	20	sie	26
deu-x-bible-gruenewalder.txt	19	sie	26
deu-x-bible-luther1545.txt	19	sie	26
deu-x-bible-luther1545letztehand.txt	20	sie	26
deu-x-bible-luther1912.txt	19	sie	26
deu-x-bible-menge.txt	19	sie	26
deu-x-bible-neue.txt	22	sie	26
deu-x-bible-schlachter.txt	20	sie	26
deu-x-bible-textbibel.txt	19	sie	26
deu-x-bible-zuercher.txt	20	sie	26
eng-x-bible-darby.txt	20	they	26
eng-x-bible-kingjames.txt	20	they	26
eng-x-bible-newsimplified.txt	24	them	26
nld-x-bible-statenvertaling.txt	21	zij	26
nor-x-bible-1930.txt	20	de	26
nor-x-bible-student.txt	20	dei	26
swe-x-bible-folk1998.txt	19	de	26
afr-x-bible-1953.txt	13	ook	27
dan-x-bible-1931.txt	12	desuden	27
deu-x-bible-elberfelder1871.txt	12	auch	27
deu-x-bible-elberfelder1905.txt	12	auch	27
deu-x-bible-freebible.txt	12	auch	27
deu-x-bible-gruenewalder.txt	10	Auch	27
