afr-x-bible-1953.txt	29	soos	1
afr-x-bible-1953.txt	32	wat	1
dan-x-bible-1931.txt	24	som	1
dan-x-bible-1931.txt	28	der	1
deu-x-bible-elberfelder1871.txt	27	wie	1
deu-x-bible-elberfelder1905.txt	27	wie	1
deu-x-bible-freebible.txt	27	wie	1
deu-x-bible-gruenewalder.txt	24	Gleich	1
deu-x-bible-luther1545.txt	26	wie	1
deu-x-bible-luther1912.txt	25	wie	1
deu-x-bible-menge.txt	28	wie	1
deu-x-bible-neue.txt	28	wie	1
deu-x-bible-pattloch.txt	27	gleich	1
deu-x-bible-schlachter.txt	27	wie	1
deu-x-bible-tafelbibel.txt	27	wie	1
deu-x-bible-textbibel.txt	28	wie	1
deu-x-bible-zuercher.txt	24	wie	1
eng-x-bible-darby.txt	29	as	1
eng-x-bible-kingjames.txt	28	as	1
eng-x-bible-literal.txt	29	as	1
eng-x-bible-newsimplified.txt	28	like	1
nld-x-bible-statenvertaling.txt	29	als	1
nor-x-bible-1930.txt	28	lik	1
nor-x-bible-1930.txt	31	som	1
nor-x-bible-student.txt	25	som	1
swe-x-bible-folk1998.txt	24	lik	1
swe-x-bible-folk1998.txt	27	som	1
swe-x-bible-folk1998.txt	32	som	1
afr-x-bible-1953.txt	6	Hy	2
afr-x-bible-1953.txt	11	Hy	2
dan-x-bible-1931.txt	9	han	2
deu-x-bible-elberfelder1871.txt	6	er	2
deu-x-bible-elberfelder1905.txt	6	er	2
deu-x-bible-freebible.txt	6	er	2
deu-x-bible-luther1545.txt	9	er	2
deu-x-bible-luther1545letztehand.txt	9	er	2
deu-x-bible-luther1912.txt	9	er	2
deu-x-bible-menge.txt	7	er	2
deu-x-bible-neue.txt	6	er	2
deu-x-bible-neue.txt	8	er	2
deu-x-bible-pattloch.txt	6	er	2
deu-x-bible-pattloch.txt	10	er	2
deu-x-bible-schlachter.txt	7	er	2
deu-x-bible-textbibel.txt	6	er	2
eng-x-bible-darby.txt	6	he	2
eng-x-bible-darby.txt	11	he	2
eng-x-bible-kingjames.txt	6	he	2
eng-x-bible-kingjames.txt	11	he	2
eng-x-bible-literal.txt	6	He	2
eng-x-bible-literal.txt	11	He	2
eng-x-bible-newsimplified.txt	8	he	2
nld-x-bible-statenvertaling.txt	8	Hij	2
nld-x-bible-statenvertaling.txt	12	Hij	2
nor-x-bible-1930.txt	6	han	2
nor-x-bible-1930.txt	11	han	2
nor-x-bible-student.txt	3	han	2
swe-x-bible-folk1998.txt	6	han	2
afr-x-bible-1953.txt	2	is	3
dan-x-bible-1931.txt	2	blev	3
dan-x-bible-1931.txt	3	knust	3
deu-x-bible-elberfelder1871.txt	2	wurde	3
deu-x-bible-elberfelder1905.txt	2	wurde	3
deu-x-bible-freebible.txt	2	wurde	3
deu-x-bible-gruenewalder.txt	2	wird	3
deu-x-bible-luther1545.txt	6	ward	3
deu-x-bible-luther1545letztehand.txt	6	ward	3
deu-x-bible-luther1912.txt	6	ward	3
deu-x-bible-menge.txt	4	wurde	3
deu-x-bible-neue.txt	2	wurde	3
deu-x-bible-schlachter.txt	4	ward	3
deu-x-bible-tafelbibel.txt	2	ward	3
deu-x-bible-textbibel.txt	2	ward	3
deu-x-bible-zuercher.txt	2	ward	3
eng-x-bible-darby.txt	2	was	3
eng-x-bible-kingjames.txt	2	was	3
eng-x-bible-literal.txt	2	was	3
eng-x-bible-newsimplified.txt	2	was	3
nld-x-bible-statenvertaling.txt	4	werd	3
nor-x-bible-1930.txt	2	blev	3
