afr-x-bible-1953.txt	28	gryp	1
afr-x-bible-1953.txt	31	vashou	1
dan-x-bible-1931.txt	16	gribe	1
dan-x-bible-1931.txt	17	fat	1
deu-x-bible-elberfelder1871.txt	20	ergreifen	1
deu-x-bible-elberfelder1871.txt	24	ergreifen	1
deu-x-bible-elberfelder1905.txt	20	ergreifen	1
deu-x-bible-elberfelder1905.txt	24	ergreifen	1
deu-x-bible-freebible.txt	20	ergreifen	1
deu-x-bible-freebible.txt	24	ergreifen	1
deu-x-bible-gruenewalder.txt	19	an	1
deu-x-bible-luther1545.txt	24	ergreifen	1
deu-x-bible-luther1545letztehand.txt	26	ergreiffen	1
deu-x-bible-luther1912.txt	24	ergreifen	1
deu-x-bible-menge.txt	26	ergreifen	1
deu-x-bible-neue.txt	24	an	1
deu-x-bible-neue.txt	35	festhalten	1
deu-x-bible-pattloch.txt	22	fassen	1
deu-x-bible-schlachter.txt	26	festhalten	1
deu-x-bible-textbibel.txt	26	ergreifen	1
deu-x-bible-zuercher.txt	22	fassen	1
eng-x-bible-darby.txt	14	hold	1
eng-x-bible-darby.txt	27	hold	1
eng-x-bible-kingjames.txt	22	hold	1
eng-x-bible-kingjames.txt	34	hold	1
eng-x-bible-literal.txt	21	hold	1
eng-x-bible-newsimplified.txt	30	hold	1
nld-x-bible-statenvertaling.txt	25	grijpen	1
nld-x-bible-statenvertaling.txt	32	grijpen	1
nor-x-bible-1930.txt	22	gripe	1
nor-x-bible-1930.txt	23	fatt	1
nor-x-bible-student.txt	28	fat	1
swe-x-bible-folk1998.txt	19	gripa	1
swe-x-bible-folk1998.txt	20	tag	1
afr-x-bible-1953.txt	50	.	2
dan-x-bible-1931.txt	42	.	2
dan-x-bible-1931.txt	43	"	2
deu-x-bible-elberfelder1871.txt	51	.	2
deu-x-bible-elberfelder1905.txt	51	.	2
deu-x-bible-freebible.txt	51	.	2
deu-x-bible-gruenewalder.txt	42	.	2
deu-x-bible-gruenewalder.txt	44	«	2
deu-x-bible-luther1545.txt	43	.	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-luther1912.txt	43	.	2
deu-x-bible-menge.txt	54	.	2
deu-x-bible-menge.txt	56	«	2
deu-x-bible-neue.txt	56	.	2
deu-x-bible-neue.txt	58	"	2
deu-x-bible-pattloch.txt	48	!	2
deu-x-bible-pattloch.txt	50	"	2
deu-x-bible-schlachter.txt	50	!	2
deu-x-bible-schlachter.txt	51	»	2
deu-x-bible-tafelbibel.txt	49	.	2
deu-x-bible-textbibel.txt	46	!	2
deu-x-bible-zuercher.txt	42	.	2
eng-x-bible-darby.txt	57	.	2
eng-x-bible-kingjames.txt	62	.	2
eng-x-bible-literal.txt	52	.	2
eng-x-bible-newsimplified.txt	59	.	2
eng-x-bible-newsimplified.txt	60	«	2
nld-x-bible-statenvertaling.txt	57	.	2
nor-x-bible-1930.txt	47	.	2
nor-x-bible-student.txt	55	.	2
nor-x-bible-student.txt	56	»	2
swe-x-bible-folk1998.txt	46	.	2
swe-x-bible-folk1998.txt	47	"	2
afr-x-bible-1953.txt	34	:	3
dan-x-bible-1931.txt	24	:	3
deu-x-bible-elberfelder1871.txt	34	:	3
deu-x-bible-elberfelder1905.txt	34	:	3
deu-x-bible-freebible.txt	34	:	3
deu-x-bible-gruenewalder.txt	26	:	3
deu-x-bible-luther1545.txt	27	:	3
deu-x-bible-luther1912.txt	27	:	3
