afr-x-bible-1953.txt	17	gewapen	1
dan-x-bible-1931.txt	9	rustede	1
deu-x-bible-elberfelder1871.txt	12	Gerüstete	1
deu-x-bible-elberfelder1905.txt	12	Gerüstete	1
deu-x-bible-freebible.txt	12	Gerüstete	1
deu-x-bible-gruenewalder.txt	7	Kriegsgerüsteten	1
deu-x-bible-luther1545.txt	12	gerüstet	1
deu-x-bible-luther1545.txt	14	Heer	1
deu-x-bible-luther1545letztehand.txt	14	gerüste	1
deu-x-bible-luther1545letztehand.txt	16	Heer	1
deu-x-bible-luther1912.txt	11	Gerüstete	1
deu-x-bible-luther1912.txt	13	Heer	1
deu-x-bible-menge.txt	8	kriegsgerüstete	1
deu-x-bible-menge.txt	9	Leute	1
deu-x-bible-menge.txt	10	befehligte	1
deu-x-bible-neue.txt	5	Bewaffneten	1
deu-x-bible-pattloch.txt	10	gerüsteten	1
deu-x-bible-pattloch.txt	11	Männern	1
deu-x-bible-schlachter.txt	12	Gerüstete	1
deu-x-bible-textbibel.txt	10	Kriegszuge	1
deu-x-bible-textbibel.txt	11	Gerüstete	1
deu-x-bible-zuercher.txt	8	Kriegsgerüsteten	1
eng-x-bible-darby.txt	17	prepared	1
eng-x-bible-darby.txt	19	war	1
eng-x-bible-kingjames.txt	16	prepared	1
eng-x-bible-kingjames.txt	19	war	1
eng-x-bible-literal.txt	18	war	1
eng-x-bible-newsimplified.txt	15	armed	1
eng-x-bible-newsimplified.txt	16	men	1
nld-x-bible-statenvertaling.txt	17	krijge	1
nld-x-bible-statenvertaling.txt	18	toegerust	1
nor-x-bible-1930.txt	14	væbnet	1
nor-x-bible-1930.txt	16	strid	1
nor-x-bible-student.txt	10	stridsmenner	1
swe-x-bible-folk1998.txt	13	strid	1
afr-x-bible-1953.txt	2	naas	2
dan-x-bible-1931.txt	2	Siden	2
deu-x-bible-elberfelder1871.txt	2	neben	2
deu-x-bible-elberfelder1905.txt	2	neben	2
deu-x-bible-freebible.txt	2	neben	2
deu-x-bible-gruenewalder.txt	1	Neben	2
deu-x-bible-luther1545.txt	1	Neben	2
deu-x-bible-luther1545letztehand.txt	1	Neben	2
deu-x-bible-luther1912.txt	1	neben	2
deu-x-bible-menge.txt	2	neben	2
deu-x-bible-pattloch.txt	3	Seite	2
deu-x-bible-schlachter.txt	2	neben	2
deu-x-bible-textbibel.txt	2	neben	2
deu-x-bible-zuercher.txt	2	neben	2
eng-x-bible-darby.txt	2	next	2
eng-x-bible-kingjames.txt	2	next	2
eng-x-bible-literal.txt	2	on	2
eng-x-bible-literal.txt	4	hand	2
eng-x-bible-newsimplified.txt	1	Next	2
nld-x-bible-statenvertaling.txt	2	naast	2
nor-x-bible-1930.txt	3	siden	2
nor-x-bible-student.txt	1	jamsides	2
swe-x-bible-folk1998.txt	1	Därnäst	2
afr-x-bible-1953.txt	12	tagtig	3
dan-x-bible-1931.txt	7	80.000	3
deu-x-bible-elberfelder1871.txt	9	180000	3
deu-x-bible-elberfelder1905.txt	9	hundertachtzigtausend	3
deu-x-bible-freebible.txt	9	180000	3
deu-x-bible-gruenewalder.txt	6	180.000	3
deu-x-bible-luther1545.txt	10	hundertundachtzigtausend	3
deu-x-bible-luther1545letztehand.txt	12	achzig	3
deu-x-bible-luther1912.txt	10	hundertachtzigtausend	3
deu-x-bible-menge.txt	7	180000	3
deu-x-bible-neue.txt	4	180000	3
deu-x-bible-pattloch.txt	7	hundertachtzigtausend	3
deu-x-bible-pattloch.txt	9	Heeresdienst	3
deu-x-bible-schlachter.txt	9	180000	3
deu-x-bible-textbibel.txt	8	180000	3
deu-x-bible-zuercher.txt	7	180000	3
eng-x-bible-darby.txt	14	eighty	3
eng-x-bible-kingjames.txt	13	fourscore	3
eng-x-bible-literal.txt	14	eighty	3
eng-x-bible-newsimplified.txt	13	eighty	3
nld-x-bible-statenvertaling.txt	13	tachtig	3
nor-x-bible-1930.txt	10	åtti	3
nor-x-bible-student.txt	7	åtteti	3
swe-x-bible-folk1998.txt	7	180	3
afr-x-bible-1953.txt	5	Jósabad	4
dan-x-bible-1931.txt	5	Jozabad	4
deu-x-bible-elberfelder1871.txt	4	Josabad	4
deu-x-bible-elberfelder1905.txt	4	Josabad	4
deu-x-bible-freebible.txt	4	Josabad	4
deu-x-bible-gruenewalder.txt	4	Jozabad	4
deu-x-bible-luther1545.txt	4	Josabad	4
deu-x-bible-luther1545letztehand.txt	4	Josabad	4
deu-x-bible-luther1912.txt	4	Josabad	4
deu-x-bible-menge.txt	4	Josabad	4
deu-x-bible-neue.txt	2	Josabad	4
deu-x-bible-pattloch.txt	5	Josabad	4
deu-x-bible-schlachter.txt	4	Josabad	4
deu-x-bible-textbibel.txt	4	Josabad	4
deu-x-bible-zuercher.txt	4	Josabad	4
eng-x-bible-darby.txt	6	Jehozabad	4
eng-x-bible-kingjames.txt	5	Jehozabad	4
eng-x-bible-literal.txt	6	Jehozabad	4
eng-x-bible-newsimplified.txt	5	Jehozabad	4
nld-x-bible-statenvertaling.txt	5	Jozabad	4
nor-x-bible-1930.txt	6	Josabad	4
nor-x-bible-student.txt	3	Jozabad	4
swe-x-bible-folk1998.txt	3	Josabad	4
afr-x-bible-1953.txt	7	saam	5
afr-x-bible-1953.txt	8	met	5
dan-x-bible-1931.txt	6	med	5
deu-x-bible-elberfelder1871.txt	7	mit	5
deu-x-bible-elberfelder1905.txt	7	mit	5
deu-x-bible-freebible.txt	7	mit	5
deu-x-bible-gruenewalder.txt	5	mit	5
deu-x-bible-luther1545.txt	7	mit	5
deu-x-bible-luther1545letztehand.txt	7	mit	5
deu-x-bible-luther1912.txt	7	mit	5
deu-x-bible-neue.txt	3	mit	5
deu-x-bible-pattloch.txt	6	mit	5
deu-x-bible-schlachter.txt	7	mit	5
deu-x-bible-textbibel.txt	6	mit	5
deu-x-bible-zuercher.txt	6	mit	5
eng-x-bible-darby.txt	9	with	5
eng-x-bible-kingjames.txt	8	with	5
eng-x-bible-literal.txt	9	with	5
eng-x-bible-newsimplified.txt	6	with	5
nld-x-bible-statenvertaling.txt	8	met	5
nor-x-bible-1930.txt	7	med	5
nor-x-bible-student.txt	4	med	5
swe-x-bible-folk1998.txt	5	med	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	11	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	8	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	11	.	6
deu-x-bible-neue.txt	6	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	9	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	11	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	3	hom	7
dan-x-bible-1931.txt	4	ham	7
deu-x-bible-elberfelder1871.txt	3	ihm	7
deu-x-bible-elberfelder1905.txt	3	ihm	7
deu-x-bible-freebible.txt	3	ihm	7
deu-x-bible-gruenewalder.txt	2	ihm	7
deu-x-bible-luther1545.txt	2	ihm	7
deu-x-bible-luther1545letztehand.txt	2	jm	7
deu-x-bible-luther1912.txt	2	ihm	7
deu-x-bible-menge.txt	3	ihm	7
deu-x-bible-pattloch.txt	2	seiner	7
deu-x-bible-schlachter.txt	3	ihm	7
deu-x-bible-textbibel.txt	3	ihm	7
deu-x-bible-zuercher.txt	3	ihm	7
eng-x-bible-darby.txt	4	him	7
eng-x-bible-kingjames.txt	3	him	7
eng-x-bible-literal.txt	3	his	7
eng-x-bible-newsimplified.txt	3	him	7
nld-x-bible-statenvertaling.txt	3	hem	7
nor-x-bible-1930.txt	5	ham	7
nor-x-bible-student.txt	2	honom	7
afr-x-bible-1953.txt	6	en	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-textbibel.txt	5	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	8	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	6	og	8
swe-x-bible-folk1998.txt	4	och	8
afr-x-bible-1953.txt	15	vir	9
deu-x-bible-elberfelder1871.txt	10	zum	9
deu-x-bible-elberfelder1905.txt	10	zum	9
deu-x-bible-freebible.txt	10	zum	9
deu-x-bible-luther1545.txt	13	zum	9
deu-x-bible-luther1545letztehand.txt	15	zum	9
deu-x-bible-luther1912.txt	12	zum	9
deu-x-bible-pattloch.txt	8	zum	9
deu-x-bible-schlachter.txt	10	zum	9
deu-x-bible-textbibel.txt	9	zum	9
eng-x-bible-darby.txt	18	for	9
eng-x-bible-kingjames.txt	17	for	9
eng-x-bible-literal.txt	17	for	9
nor-x-bible-1930.txt	15	til	9
swe-x-bible-folk1998.txt	12	till	9
afr-x-bible-1953.txt	9	hom	10
deu-x-bible-elberfelder1871.txt	8	ihm	10
deu-x-bible-elberfelder1905.txt	8	ihm	10
deu-x-bible-freebible.txt	8	ihm	10
deu-x-bible-luther1545.txt	8	ihm	10
deu-x-bible-luther1545letztehand.txt	8	jm	10
deu-x-bible-luther1912.txt	8	ihm	10
deu-x-bible-schlachter.txt	8	ihm	10
deu-x-bible-textbibel.txt	7	ihm	10
eng-x-bible-darby.txt	10	him	10
eng-x-bible-kingjames.txt	9	him	10
eng-x-bible-literal.txt	10	him	10
nld-x-bible-statenvertaling.txt	9	hem	10
swe-x-bible-folk1998.txt	6	honom	10
afr-x-bible-1953.txt	10	honderd	11
deu-x-bible-luther1545.txt	9	waren	11
deu-x-bible-luther1545letztehand.txt	9	waren	11
deu-x-bible-luther1545letztehand.txt	10	hundert	11
deu-x-bible-luther1912.txt	9	waren	11
eng-x-bible-darby.txt	12	hundred	11
eng-x-bible-kingjames.txt	11	hundred	11
eng-x-bible-literal.txt	12	hundred	11
eng-x-bible-newsimplified.txt	11	hundred	11
nld-x-bible-statenvertaling.txt	10	waren	11
nld-x-bible-statenvertaling.txt	11	honderd	11
nor-x-bible-1930.txt	8	hundre	11
nor-x-bible-student.txt	5	hundrad	11
afr-x-bible-1953.txt	4	was	12
deu-x-bible-gruenewalder.txt	3	war	12
deu-x-bible-luther1545.txt	3	war	12
deu-x-bible-luther1545letztehand.txt	3	war	12
deu-x-bible-luther1912.txt	3	war	12
deu-x-bible-pattloch.txt	4	stand	12
eng-x-bible-darby.txt	5	was	12
eng-x-bible-kingjames.txt	4	was	12
eng-x-bible-newsimplified.txt	4	was	12
nld-x-bible-statenvertaling.txt	4	was	12
swe-x-bible-folk1998.txt	2	kom	12
afr-x-bible-1953.txt	13	duisend	13
deu-x-bible-luther1545letztehand.txt	13	tausent	13
eng-x-bible-darby.txt	15	thousand	13
eng-x-bible-kingjames.txt	14	thousand	13
eng-x-bible-literal.txt	15	thousand	13
eng-x-bible-newsimplified.txt	14	thousand	13
nld-x-bible-statenvertaling.txt	14	duizend	13
nor-x-bible-1930.txt	11	tusen	13
nor-x-bible-student.txt	8	tusund	13
swe-x-bible-folk1998.txt	8	000	13
afr-x-bible-1953.txt	1	en	14
deu-x-bible-elberfelder1871.txt	1	und	14
deu-x-bible-elberfelder1905.txt	1	und	14
deu-x-bible-freebible.txt	1	und	14
deu-x-bible-menge.txt	1	und	14
deu-x-bible-neue.txt	1	und	14
deu-x-bible-textbibel.txt	1	und	14
deu-x-bible-zuercher.txt	1	und	14
eng-x-bible-darby.txt	1	and	14
nor-x-bible-1930.txt	1	og	14
afr-x-bible-1953.txt	16	kommando	15
deu-x-bible-elberfelder1871.txt	11	Heere	15
deu-x-bible-elberfelder1905.txt	11	Heere	15
deu-x-bible-freebible.txt	11	Heere	15
deu-x-bible-schlachter.txt	11	Heer	15
eng-x-bible-newsimplified.txt	8	army	15
nld-x-bible-statenvertaling.txt	16	ten	15
nor-x-bible-student.txt	9	djerve	15
swe-x-bible-folk1998.txt	11	rustade	15
afr-x-bible-1953.txt	11	en	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
eng-x-bible-darby.txt	13	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	13	and	16
eng-x-bible-newsimplified.txt	12	and	16
nld-x-bible-statenvertaling.txt	12	en	16
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-luther1545.txt	5	;	18
deu-x-bible-schlachter.txt	5	;	18
eng-x-bible-literal.txt	7	;	18
nld-x-bible-statenvertaling.txt	6	;	18
afr-x-bible-1953.txt	14	,	19
deu-x-bible-luther1545.txt	11	,	19
nor-x-bible-1930.txt	13	,	19
swe-x-bible-folk1998.txt	10	,	19
eng-x-bible-darby.txt	11	a	20
eng-x-bible-kingjames.txt	10	an	20
eng-x-bible-literal.txt	11	a	20
eng-x-bible-newsimplified.txt	7	an	20
deu-x-bible-pattloch.txt	1	An	21
deu-x-bible-schlachter.txt	1	Und	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
eng-x-bible-darby.txt	16	ready	22
eng-x-bible-kingjames.txt	15	ready	22
eng-x-bible-literal.txt	16	ready	22
