afr-x-bible-1953.txt	3	dit	1
dan-x-bible-1931.txt	4	dette	1
deu-x-bible-elberfelder1871.txt	3	solches	1
deu-x-bible-elberfelder1905.txt	3	solches	1
deu-x-bible-freebible.txt	3	solches	1
deu-x-bible-gruenewalder.txt	4	dieses	1
deu-x-bible-luther1545.txt	3	das	1
deu-x-bible-luther1545letztehand.txt	3	das	1
deu-x-bible-luther1912.txt	3	das	1
deu-x-bible-menge.txt	3	solches	1
deu-x-bible-neue.txt	3	das	1
deu-x-bible-neue.txt	6	dieses	1
deu-x-bible-pattloch.txt	3	solches	1
deu-x-bible-schlachter.txt	3	solches	1
deu-x-bible-tafelbibel.txt	3	solches	1
deu-x-bible-textbibel.txt	3	solches	1
deu-x-bible-zuercher.txt	3	solches	1
eng-x-bible-darby.txt	4	this	1
eng-x-bible-kingjames.txt	4	this	1
eng-x-bible-literal.txt	4	this	1
eng-x-bible-newsimplified.txt	3	such	1
eng-x-bible-newsimplified.txt	5	thing	1
nld-x-bible-statenvertaling.txt	3	dit	1
nor-x-bible-1930.txt	4	dette	1
nor-x-bible-student.txt	5	dette	1
swe-x-bible-folk1998.txt	4	detta	1
afr-x-bible-1953.txt	19	se	2
dan-x-bible-1931.txt	16	hvis	2
deu-x-bible-elberfelder1871.txt	15	deren	2
deu-x-bible-elberfelder1905.txt	15	deren	2
deu-x-bible-freebible.txt	15	deren	2
deu-x-bible-luther1545.txt	19	ihre	2
deu-x-bible-luther1545.txt	24	ihre	2
deu-x-bible-luther1545letztehand.txt	20	jre	2
deu-x-bible-luther1545letztehand.txt	26	jre	2
deu-x-bible-luther1912.txt	19	ihre	2
deu-x-bible-luther1912.txt	24	ihre	2
deu-x-bible-menge.txt	16	deren	2
deu-x-bible-neue.txt	19	dessen	2
deu-x-bible-pattloch.txt	17	dessen	2
deu-x-bible-schlachter.txt	15	deren	2
deu-x-bible-tafelbibel.txt	18	deren	2
deu-x-bible-textbibel.txt	15	deren	2
