afr-x-bible-1953.txt	10	Ek	1
dan-x-bible-1931.txt	7	jeg	1
deu-x-bible-elberfelder1871.txt	8	ich	1
deu-x-bible-elberfelder1905.txt	8	ich	1
deu-x-bible-freebible.txt	8	ich	1
deu-x-bible-gruenewalder.txt	7	ich	1
deu-x-bible-luther1545.txt	9	ich	1
deu-x-bible-luther1545letztehand.txt	10	ich	1
deu-x-bible-luther1912.txt	9	ich	1
deu-x-bible-menge.txt	10	ich	1
deu-x-bible-neue.txt	9	ich	1
deu-x-bible-pattloch.txt	7	ich	1
deu-x-bible-schlachter.txt	11	ich	1
deu-x-bible-tafelbibel.txt	9	Ich	1
deu-x-bible-textbibel.txt	8	ich	1
deu-x-bible-zuercher.txt	8	ich	1
eng-x-bible-darby.txt	9	I	1
eng-x-bible-kingjames.txt	8	I	1
eng-x-bible-literal.txt	8	I	1
eng-x-bible-newsimplified.txt	9	I	1
nld-x-bible-statenvertaling.txt	8	Ik	1
nor-x-bible-1930.txt	7	jeg	1
nor-x-bible-student.txt	7	eg	1
swe-x-bible-folk1998.txt	9	jag	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-menge.txt	26	]	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	24	;	2
eng-x-bible-newsimplified.txt	27	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	25	.	2
afr-x-bible-1953.txt	6	onrein	3
dan-x-bible-1931.txt	4	urent	3
deu-x-bible-elberfelder1871.txt	5	verunreinigt	3
deu-x-bible-elberfelder1905.txt	5	verunreinigt	3
deu-x-bible-freebible.txt	5	verunreinigt	3
