afr-x-bible-1953.txt	17	saam	3
dan-x-bible-1931.txt	13	Døden	3
deu-x-bible-elberfelder1871.txt	14	zugleich	3
deu-x-bible-elberfelder1905.txt	14	zugleich	3
deu-x-bible-freebible.txt	14	zugleich	3
deu-x-bible-gruenewalder.txt	16	miteinander	3
deu-x-bible-luther1545.txt	12	zugleich	3
deu-x-bible-luther1545letztehand.txt	13	gleich	3
deu-x-bible-luther1912.txt	12	zugleich	3
deu-x-bible-menge.txt	17	Leben	3
deu-x-bible-neue.txt	14	Männer	3
deu-x-bible-neue.txt	18	Tag	3
deu-x-bible-pattloch.txt	13	gemeinsam	3
deu-x-bible-schlachter.txt	12	miteinander	3
deu-x-bible-textbibel.txt	15	miteinander	3
deu-x-bible-zuercher.txt	13	miteinander	3
eng-x-bible-darby.txt	15	together	3
eng-x-bible-kingjames.txt	15	together	3
eng-x-bible-literal.txt	16	together	3
eng-x-bible-newsimplified.txt	11	together	3
nld-x-bible-statenvertaling.txt	14	tegelijk	3
nor-x-bible-1930.txt	16	sammen	3
swe-x-bible-folk1998.txt	17	samma	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	12	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	24	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	3	Saul	5
dan-x-bible-1931.txt	3	Saul	5
deu-x-bible-elberfelder1871.txt	3	Saul	5
deu-x-bible-elberfelder1905.txt	3	Saul	5
deu-x-bible-freebible.txt	3	Saul	5
deu-x-bible-gruenewalder.txt	3	Saul	5
deu-x-bible-luther1545.txt	3	Saul	5
deu-x-bible-luther1545letztehand.txt	3	Saul	5
deu-x-bible-luther1912.txt	3	Saul	5
deu-x-bible-menge.txt	3	Saul	5
deu-x-bible-neue.txt	3	Saul	5
deu-x-bible-pattloch.txt	3	Saul	5
deu-x-bible-schlachter.txt	3	Saul	5
deu-x-bible-textbibel.txt	3	Saul	5
deu-x-bible-zuercher.txt	3	Saul	5
eng-x-bible-darby.txt	2	Saul	5
eng-x-bible-kingjames.txt	2	Saul	5
eng-x-bible-literal.txt	2	Saul	5
eng-x-bible-newsimplified.txt	1	Saul	5
nld-x-bible-statenvertaling.txt	3	Saul	5
nor-x-bible-1930.txt	3	Saul	5
nor-x-bible-student.txt	4	Saul	5
swe-x-bible-folk1998.txt	3	Saul	5
afr-x-bible-1953.txt	6	drie	6
dan-x-bible-1931.txt	6	tre	6
deu-x-bible-elberfelder1871.txt	6	drei	6
deu-x-bible-elberfelder1905.txt	6	drei	6
deu-x-bible-freebible.txt	6	drei	6
deu-x-bible-gruenewalder.txt	6	drei	6
deu-x-bible-luther1545.txt	6	drei	6
deu-x-bible-luther1545letztehand.txt	6	drey	6
deu-x-bible-luther1912.txt	6	drei	6
deu-x-bible-menge.txt	6	drei	6
deu-x-bible-neue.txt	6	drei	6
deu-x-bible-pattloch.txt	6	drei	6
deu-x-bible-schlachter.txt	6	drei	6
deu-x-bible-textbibel.txt	6	drei	6
deu-x-bible-zuercher.txt	6	drei	6
eng-x-bible-darby.txt	7	three	6
eng-x-bible-kingjames.txt	7	three	6
eng-x-bible-literal.txt	5	three	6
eng-x-bible-newsimplified.txt	4	three	6
nld-x-bible-statenvertaling.txt	6	drie	6
nor-x-bible-1930.txt	6	tre	6
nor-x-bible-student.txt	7	tri	6
swe-x-bible-folk1998.txt	6	tre	6
afr-x-bible-1953.txt	7	seuns	7
dan-x-bible-1931.txt	7	Sønner	7
deu-x-bible-elberfelder1871.txt	7	Söhne	7
deu-x-bible-elberfelder1905.txt	7	Söhne	7
deu-x-bible-freebible.txt	7	Söhne	7
deu-x-bible-gruenewalder.txt	7	Söhne	7
deu-x-bible-luther1545.txt	7	Söhne	7
deu-x-bible-luther1545letztehand.txt	7	Söne	7
deu-x-bible-luther1912.txt	7	Söhne	7
deu-x-bible-menge.txt	7	Söhne	7
deu-x-bible-neue.txt	7	Söhne	7
deu-x-bible-pattloch.txt	7	Söhne	7
deu-x-bible-schlachter.txt	7	Söhne	7
deu-x-bible-textbibel.txt	7	Söhne	7
deu-x-bible-zuercher.txt	7	Söhne	7
eng-x-bible-darby.txt	8	sons	7
eng-x-bible-kingjames.txt	8	sons	7
eng-x-bible-literal.txt	6	sons	7
eng-x-bible-newsimplified.txt	5	sons	7
nld-x-bible-statenvertaling.txt	7	zonen	7
nor-x-bible-1930.txt	7	sønner	7
nor-x-bible-student.txt	8	sønerne	7
swe-x-bible-folk1998.txt	7	söner	7
afr-x-bible-1953.txt	5	sy	8
dan-x-bible-1931.txt	5	hans	8
deu-x-bible-elberfelder1871.txt	5	seine	8
deu-x-bible-elberfelder1905.txt	5	seine	8
deu-x-bible-freebible.txt	5	seine	8
deu-x-bible-gruenewalder.txt	5	seine	8
deu-x-bible-luther1545.txt	5	seine	8
deu-x-bible-luther1545letztehand.txt	5	seine	8
deu-x-bible-luther1912.txt	5	seine	8
deu-x-bible-menge.txt	5	seine	8
deu-x-bible-neue.txt	5	seine	8
deu-x-bible-pattloch.txt	5	seine	8
deu-x-bible-schlachter.txt	5	seine	8
deu-x-bible-textbibel.txt	5	seine	8
deu-x-bible-zuercher.txt	5	seine	8
eng-x-bible-darby.txt	6	his	8
eng-x-bible-kingjames.txt	6	his	8
eng-x-bible-literal.txt	4	his	8
eng-x-bible-newsimplified.txt	3	his	8
nld-x-bible-statenvertaling.txt	5	zijn	8
nor-x-bible-1930.txt	5	hans	8
nor-x-bible-student.txt	9	hans	8
swe-x-bible-folk1998.txt	5	hans	8
afr-x-bible-1953.txt	9	gesterwe	9
dan-x-bible-1931.txt	2	fulgtes	9
deu-x-bible-elberfelder1871.txt	2	starben	9
deu-x-bible-elberfelder1905.txt	2	starben	9
deu-x-bible-freebible.txt	2	starben	9
deu-x-bible-gruenewalder.txt	2	starben	9
deu-x-bible-luther1545.txt	2	starb	9
deu-x-bible-luther1545letztehand.txt	2	starb	9
deu-x-bible-luther1912.txt	2	starb	9
deu-x-bible-menge.txt	2	fanden	9
deu-x-bible-menge.txt	9	Tod	9
deu-x-bible-neue.txt	2	starben	9
deu-x-bible-pattloch.txt	2	starben	9
deu-x-bible-schlachter.txt	2	starben	9
deu-x-bible-textbibel.txt	2	starben	9
deu-x-bible-zuercher.txt	2	starben	9
eng-x-bible-darby.txt	3	died	9
eng-x-bible-kingjames.txt	3	died	9
eng-x-bible-literal.txt	7	died	9
nld-x-bible-statenvertaling.txt	2	stierf	9
nor-x-bible-1930.txt	2	døde	9
nor-x-bible-student.txt	2	døydde	9
swe-x-bible-folk1998.txt	2	dog	9
afr-x-bible-1953.txt	14	huis	10
dan-x-bible-1931.txt	11	Slægt	10
deu-x-bible-elberfelder1871.txt	12	Haus	10
deu-x-bible-elberfelder1905.txt	12	Haus	10
deu-x-bible-freebible.txt	12	Haus	10
deu-x-bible-gruenewalder.txt	11	Haus	10
deu-x-bible-luther1545.txt	11	Haus	10
deu-x-bible-luther1545letztehand.txt	11	Haus	10
deu-x-bible-luther1912.txt	11	Haus	10
deu-x-bible-menge.txt	13	Haus	10
deu-x-bible-pattloch.txt	11	Haus	10
deu-x-bible-schlachter.txt	11	Haus	10
deu-x-bible-textbibel.txt	11	Haus	10
deu-x-bible-zuercher.txt	11	Haus	10
eng-x-bible-darby.txt	13	house	10
eng-x-bible-kingjames.txt	13	house	10
eng-x-bible-literal.txt	12	house	10
eng-x-bible-newsimplified.txt	9	house	10
nld-x-bible-statenvertaling.txt	12	huis	10
nor-x-bible-1930.txt	11	hus	10
nor-x-bible-student.txt	17	hus	10
swe-x-bible-folk1998.txt	14	hus	10
afr-x-bible-1953.txt	1	So	11
dan-x-bible-1931.txt	1	Således	11
deu-x-bible-elberfelder1871.txt	1	So	11
deu-x-bible-elberfelder1905.txt	1	So	11
deu-x-bible-freebible.txt	1	So	11
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-luther1545.txt	1	Also	11
deu-x-bible-luther1545letztehand.txt	1	Also	11
deu-x-bible-luther1912.txt	1	Also	11
deu-x-bible-menge.txt	1	So	11
deu-x-bible-neue.txt	1	So	11
deu-x-bible-pattloch.txt	1	So	11
deu-x-bible-schlachter.txt	1	Also	11
deu-x-bible-textbibel.txt	1	So	11
deu-x-bible-zuercher.txt	1	So	11
eng-x-bible-darby.txt	1	So	11
eng-x-bible-kingjames.txt	1	So	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Alzo	11
nor-x-bible-1930.txt	1	Således	11
nor-x-bible-student.txt	1	So	11
swe-x-bible-folk1998.txt	1	Så	11
afr-x-bible-1953.txt	4	en	12
deu-x-bible-elberfelder1871.txt	4	und	12
deu-x-bible-elberfelder1905.txt	4	und	12
deu-x-bible-freebible.txt	4	und	12
deu-x-bible-gruenewalder.txt	4	und	12
deu-x-bible-luther1545.txt	4	und	12
deu-x-bible-luther1545letztehand.txt	4	vnd	12
deu-x-bible-luther1912.txt	4	und	12
deu-x-bible-menge.txt	4	und	12
deu-x-bible-pattloch.txt	4	und	12
deu-x-bible-schlachter.txt	4	und	12
deu-x-bible-textbibel.txt	4	und	12
deu-x-bible-zuercher.txt	4	und	12
eng-x-bible-darby.txt	5	and	12
eng-x-bible-kingjames.txt	5	and	12
eng-x-bible-literal.txt	3	and	12
nld-x-bible-statenvertaling.txt	4	en	12
nor-x-bible-1930.txt	4	og	12
nor-x-bible-student.txt	5	og	12
swe-x-bible-folk1998.txt	4	och	12
afr-x-bible-1953.txt	11	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-neue.txt	11	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-newsimplified.txt	6	and	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	11	og	13
afr-x-bible-1953.txt	20	gesterwe	14
deu-x-bible-elberfelder1871.txt	13	starb	14
deu-x-bible-elberfelder1905.txt	13	starb	14
deu-x-bible-freebible.txt	13	starb	14
deu-x-bible-gruenewalder.txt	14	starben	14
deu-x-bible-menge.txt	16	ums	14
deu-x-bible-pattloch.txt	12	endete	14
deu-x-bible-textbibel.txt	14	starben	14
deu-x-bible-zuercher.txt	14	starben	14
eng-x-bible-darby.txt	14	died	14
eng-x-bible-kingjames.txt	14	died	14
eng-x-bible-literal.txt	15	died	14
eng-x-bible-newsimplified.txt	10	died	14
nld-x-bible-statenvertaling.txt	15	gestorven	14
nor-x-bible-1930.txt	14	døde	14
nor-x-bible-student.txt	19	døydde	14
swe-x-bible-folk1998.txt	15	dog	14
afr-x-bible-1953.txt	10	;	15
deu-x-bible-elberfelder1871.txt	8	;	15
deu-x-bible-elberfelder1905.txt	8	;	15
deu-x-bible-freebible.txt	8	;	15
deu-x-bible-gruenewalder.txt	12	;	15
deu-x-bible-pattloch.txt	8	;	15
deu-x-bible-zuercher.txt	12	;	15
eng-x-bible-literal.txt	13	;	15
nld-x-bible-statenvertaling.txt	8	;	15
nor-x-bible-1930.txt	12	;	15
nor-x-bible-student.txt	10	;	15
deu-x-bible-gruenewalder.txt	15	sie	16
deu-x-bible-textbibel.txt	13	sie	16
deu-x-bible-zuercher.txt	15	sie	16
eng-x-bible-literal.txt	14	they	16
nor-x-bible-1930.txt	13	de	16
deu-x-bible-neue.txt	4	,	17
eng-x-bible-newsimplified.txt	2	,	17
dan-x-bible-1931.txt	12	i	18
nor-x-bible-student.txt	21	i	18
eng-x-bible-darby.txt	9	,	19
eng-x-bible-kingjames.txt	9	,	19
deu-x-bible-neue.txt	15	an	20
swe-x-bible-folk1998.txt	16	på	20
eng-x-bible-darby.txt	4	,	21
eng-x-bible-kingjames.txt	4	,	21
nor-x-bible-student.txt	13	som	22
swe-x-bible-folk1998.txt	10	som	22
nor-x-bible-student.txt	15	til	23
swe-x-bible-folk1998.txt	12	till	23
nor-x-bible-student.txt	23	gong	24
swe-x-bible-folk1998.txt	18	gång	24
nor-x-bible-student.txt	14	høyrde	25
swe-x-bible-folk1998.txt	11	hörde	25
deu-x-bible-neue.txt	17	einen	26
nor-x-bible-student.txt	22	ein	26
