afr-x-bible-1953.txt	19	al	1
dan-x-bible-1931.txt	13	Alle	1
deu-x-bible-elberfelder1871.txt	16	Alle	1
deu-x-bible-elberfelder1905.txt	16	Alle	1
deu-x-bible-freebible.txt	16	Alle	1
deu-x-bible-gruenewalder.txt	15	Die	1
deu-x-bible-gruenewalder.txt	17	all	1
deu-x-bible-luther1545.txt	12	Alle	1
deu-x-bible-luther1545letztehand.txt	12	Alle	1
deu-x-bible-luther1912.txt	12	Alle	1
deu-x-bible-menge.txt	22	Alle	1
deu-x-bible-neue.txt	17	aller	1
deu-x-bible-pattloch.txt	18	alle	1
deu-x-bible-schlachter.txt	18	Alle	1
deu-x-bible-tafelbibel.txt	16	Alle	1
deu-x-bible-textbibel.txt	18	alle	1
deu-x-bible-zuercher.txt	13	Alle	1
eng-x-bible-darby.txt	17	all	1
eng-x-bible-kingjames.txt	16	all	1
eng-x-bible-literal.txt	17	All	1
eng-x-bible-newsimplified.txt	19	All	1
nld-x-bible-statenvertaling.txt	16	alle	1
nor-x-bible-1930.txt	15	alle	1
nor-x-bible-student.txt	15	Alle	1
swe-x-bible-folk1998.txt	14	alla	1
afr-x-bible-1953.txt	31	om	2
afr-x-bible-1953.txt	34	te	2
dan-x-bible-1931.txt	21	for	2
dan-x-bible-1931.txt	22	at	2
deu-x-bible-elberfelder1871.txt	27	um	2
deu-x-bible-elberfelder1905.txt	27	um	2
deu-x-bible-freebible.txt	27	um	2
deu-x-bible-gruenewalder.txt	23	zu	2
deu-x-bible-gruenewalder.txt	25	zum	2
deu-x-bible-menge.txt	33	um	2
deu-x-bible-menge.txt	37	zu	2
deu-x-bible-pattloch.txt	27	zu	2
deu-x-bible-schlachter.txt	28	um	2
deu-x-bible-schlachter.txt	32	zu	2
deu-x-bible-tafelbibel.txt	27	daß	2
deu-x-bible-textbibel.txt	27	um	2
deu-x-bible-textbibel.txt	30	zu	2
deu-x-bible-zuercher.txt	25	zu	2
eng-x-bible-darby.txt	30	to	2
eng-x-bible-kingjames.txt	28	to	2
eng-x-bible-literal.txt	30	to	2
eng-x-bible-newsimplified.txt	32	order	2
eng-x-bible-newsimplified.txt	33	to	2
nld-x-bible-statenvertaling.txt	27	om	2
nld-x-bible-statenvertaling.txt	32	te	2
afr-x-bible-1953.txt	30	jou	3
dan-x-bible-1931.txt	20	dig	3
deu-x-bible-elberfelder1871.txt	25	dir	3
deu-x-bible-elberfelder1905.txt	25	dir	3
deu-x-bible-freebible.txt	25	dir	3
deu-x-bible-gruenewalder.txt	24	dir	3
deu-x-bible-luther1545.txt	21	dir	3
deu-x-bible-luther1545letztehand.txt	21	dir	3
deu-x-bible-luther1912.txt	22	dir	3
deu-x-bible-menge.txt	30	dir	3
deu-x-bible-pattloch.txt	25	dir	3
deu-x-bible-schlachter.txt	25	dir	3
deu-x-bible-tafelbibel.txt	25	dir	3
deu-x-bible-textbibel.txt	25	dir	3
deu-x-bible-zuercher.txt	20	dir	3
eng-x-bible-darby.txt	28	thee	3
eng-x-bible-kingjames.txt	27	thee	3
eng-x-bible-literal.txt	28	you	3
eng-x-bible-newsimplified.txt	30	you	3
nld-x-bible-statenvertaling.txt	25	u	3
nor-x-bible-1930.txt	22	dig	3
nor-x-bible-student.txt	22	deg	3
swe-x-bible-folk1998.txt	19	dig	3
afr-x-bible-1953.txt	2	oudstes	4
dan-x-bible-1931.txt	2	ældste	4
deu-x-bible-elberfelder1871.txt	2	Ältesten	4
deu-x-bible-elberfelder1905.txt	2	Ältesten	4
deu-x-bible-freebible.txt	2	Ältesten	4
deu-x-bible-gruenewalder.txt	2	Ältesten	4
deu-x-bible-luther1545.txt	2	Ältesten	4
deu-x-bible-luther1545letztehand.txt	2	Eltesten	4
deu-x-bible-luther1912.txt	2	Ältesten	4
deu-x-bible-menge.txt	2	Ältesten	4
deu-x-bible-neue.txt	2	Ältesten	4
deu-x-bible-pattloch.txt	2	Ältesten	4
deu-x-bible-schlachter.txt	2	Ältesten	4
deu-x-bible-tafelbibel.txt	2	Älteste	4
deu-x-bible-textbibel.txt	2	Vornehmsten	4
deu-x-bible-zuercher.txt	2	Ältesten	4
eng-x-bible-darby.txt	2	elders	4
eng-x-bible-kingjames.txt	2	ancients	4
eng-x-bible-literal.txt	2	elders	4
eng-x-bible-newsimplified.txt	5	elders	4
nld-x-bible-statenvertaling.txt	2	oudsten	4
nor-x-bible-1930.txt	2	eldste	4
nor-x-bible-student.txt	2	øvste	4
swe-x-bible-folk1998.txt	2	äldste	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	31	.	5
deu-x-bible-elberfelder1905.txt	31	.	5
deu-x-bible-freebible.txt	31	.	5
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	30	.	5
deu-x-bible-menge.txt	39	.	5
deu-x-bible-neue.txt	27	.	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-schlachter.txt	34	.	5
deu-x-bible-tafelbibel.txt	33	.	5
deu-x-bible-textbibel.txt	32	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	34	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	34	.	5
eng-x-bible-newsimplified.txt	38	.	5
nld-x-bible-statenvertaling.txt	34	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	5	en	6
dan-x-bible-1931.txt	3	og	6
deu-x-bible-elberfelder1871.txt	5	und	6
deu-x-bible-elberfelder1905.txt	5	und	6
deu-x-bible-freebible.txt	5	und	6
deu-x-bible-gruenewalder.txt	3	und	6
deu-x-bible-luther1545.txt	3	und	6
deu-x-bible-luther1545letztehand.txt	3	vnd	6
deu-x-bible-luther1912.txt	3	und	6
deu-x-bible-menge.txt	5	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-schlachter.txt	5	und	6
deu-x-bible-tafelbibel.txt	3	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	5	and	6
eng-x-bible-kingjames.txt	5	and	6
eng-x-bible-literal.txt	5	and	6
eng-x-bible-newsimplified.txt	8	and	6
nld-x-bible-statenvertaling.txt	5	en	6
nor-x-bible-1930.txt	3	og	6
nor-x-bible-student.txt	3	og	6
swe-x-bible-folk1998.txt	3	och	6
afr-x-bible-1953.txt	13	jou	7
dan-x-bible-1931.txt	10	din	7
deu-x-bible-elberfelder1871.txt	13	deiner	7
deu-x-bible-elberfelder1905.txt	13	deiner	7
deu-x-bible-freebible.txt	13	deiner	7
deu-x-bible-gruenewalder.txt	11	deine	7
deu-x-bible-luther1545.txt	8	deine	7
deu-x-bible-luther1545letztehand.txt	8	deine	7
deu-x-bible-luther1912.txt	8	deine	7
deu-x-bible-menge.txt	19	deiner	7
deu-x-bible-pattloch.txt	14	deine	7
deu-x-bible-schlachter.txt	14	deine	7
deu-x-bible-tafelbibel.txt	13	deinen	7
deu-x-bible-zuercher.txt	9	deine	7
eng-x-bible-darby.txt	14	thy	7
eng-x-bible-kingjames.txt	13	thy	7
eng-x-bible-literal.txt	14	your	7
eng-x-bible-newsimplified.txt	16	your	7
nld-x-bible-statenvertaling.txt	13	uw	7
nor-x-bible-1930.txt	12	dine	7
nor-x-bible-student.txt	13	dine	7
swe-x-bible-folk1998.txt	10	dina	7
afr-x-bible-1953.txt	1	Die	8
dan-x-bible-1931.txt	1	de	8
deu-x-bible-elberfelder1871.txt	1	die	8
deu-x-bible-elberfelder1905.txt	1	die	8
deu-x-bible-freebible.txt	1	die	8
deu-x-bible-gruenewalder.txt	1	Die	8
deu-x-bible-luther1545.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	Die	8
deu-x-bible-luther1912.txt	1	Die	8
deu-x-bible-menge.txt	1	die	8
deu-x-bible-neue.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Die	8
deu-x-bible-textbibel.txt	1	Die	8
deu-x-bible-zuercher.txt	1	Die	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	4	The	8
nld-x-bible-statenvertaling.txt	1	De	8
nor-x-bible-student.txt	1	Dei	8
afr-x-bible-1953.txt	26	hulle	9
deu-x-bible-elberfelder1871.txt	21	ihre	9
deu-x-bible-elberfelder1905.txt	21	ihre	9
deu-x-bible-freebible.txt	21	ihre	9
deu-x-bible-gruenewalder.txt	19	ihre	9
deu-x-bible-luther1545.txt	25	ihren	9
deu-x-bible-luther1545letztehand.txt	25	jre	9
deu-x-bible-luther1912.txt	17	ihre	9
deu-x-bible-luther1912.txt	26	ihren	9
deu-x-bible-menge.txt	25	ihrer	9
deu-x-bible-pattloch.txt	21	ihre	9
deu-x-bible-schlachter.txt	21	ihren	9
deu-x-bible-tafelbibel.txt	21	ihre	9
deu-x-bible-textbibel.txt	21	ihren	9
deu-x-bible-zuercher.txt	16	ihren	9
eng-x-bible-darby.txt	24	their	9
eng-x-bible-kingjames.txt	23	their	9
eng-x-bible-literal.txt	24	their	9
eng-x-bible-newsimplified.txt	26	their	9
nld-x-bible-statenvertaling.txt	21	haar	9
nor-x-bible-student.txt	18	deira	9
swe-x-bible-folk1998.txt	17	sina	9
afr-x-bible-1953.txt	28	was	10
dan-x-bible-1931.txt	18	var	10
deu-x-bible-elberfelder1871.txt	23	waren	10
deu-x-bible-elberfelder1905.txt	23	waren	10
deu-x-bible-freebible.txt	23	waren	10
deu-x-bible-luther1545.txt	24	hatten	10
deu-x-bible-luther1545letztehand.txt	24	hatten	10
deu-x-bible-luther1912.txt	25	hatten	10
deu-x-bible-menge.txt	27	fanden	10
deu-x-bible-neue.txt	20	kamen	10
deu-x-bible-schlachter.txt	26	gewesen	10
deu-x-bible-tafelbibel.txt	23	waren	10
deu-x-bible-tafelbibel.txt	28	sie	10
deu-x-bible-textbibel.txt	23	waren	10
deu-x-bible-zuercher.txt	18	waren	10
eng-x-bible-darby.txt	26	were	10
eng-x-bible-kingjames.txt	25	were	10
eng-x-bible-literal.txt	26	were	10
eng-x-bible-newsimplified.txt	28	were	10
nld-x-bible-statenvertaling.txt	23	waren	10
nor-x-bible-1930.txt	20	var	10
nor-x-bible-student.txt	20	var	10
afr-x-bible-1953.txt	21	skepe	11
dan-x-bible-1931.txt	15	Skibe	11
deu-x-bible-elberfelder1871.txt	17	Schiffe	11
deu-x-bible-elberfelder1905.txt	17	Schiffe	11
deu-x-bible-freebible.txt	17	Schiffe	11
deu-x-bible-luther1545.txt	13	Schiffe	11
deu-x-bible-luther1545letztehand.txt	13	schiff	11
deu-x-bible-luther1912.txt	13	Schiffe	11
deu-x-bible-neue.txt	21	Schiffe	11
deu-x-bible-schlachter.txt	15	Schiffe	11
deu-x-bible-tafelbibel.txt	17	Schiffe	11
eng-x-bible-darby.txt	19	ships	11
eng-x-bible-kingjames.txt	18	ships	11
eng-x-bible-literal.txt	19	ships	11
eng-x-bible-newsimplified.txt	21	ships	11
nld-x-bible-statenvertaling.txt	17	schepen	11
nor-x-bible-1930.txt	17	skib	11
swe-x-bible-folk1998.txt	15	fartyg	11
afr-x-bible-1953.txt	3	van	12
deu-x-bible-elberfelder1871.txt	3	von	12
