afr-x-bible-1953.txt	23	Seun	1
afr-x-bible-1953.txt	26	mens	1
afr-x-bible-boodskap.txt	77	Seun	1
afr-x-bible-boodskap.txt	101	mense	1
afr-x-bible-lewende.txt	28	Seun	1
afr-x-bible-lewende.txt	31	Mens	1
dan-x-bible-1931.txt	14	Menneskesønnens	1
dan-x-bible-frederik.txt	15	Menneskens	1
dan-x-bible-frederik.txt	16	Søns	1
deu-x-bible-albrecht.txt	21	Menschensohnes	1
deu-x-bible-elberfelder1871.txt	19	Sohnes	1
deu-x-bible-elberfelder1871.txt	21	Menschen	1
deu-x-bible-elberfelder1905.txt	19	Sohnes	1
deu-x-bible-elberfelder1905.txt	21	Menschen	1
deu-x-bible-erben.txt	21	Sohnes	1
deu-x-bible-erben.txt	23	Menschen	1
deu-x-bible-freebible.txt	19	Sohnes	1
deu-x-bible-freebible.txt	21	Menschen	1
deu-x-bible-gruenewalder.txt	23	Menschensohnes	1
deu-x-bible-interlinear.txt	19	Sohnes	1
deu-x-bible-interlinear.txt	21	Menschen	1
deu-x-bible-konkordant.txt	29	Sohnes	1
deu-x-bible-konkordant.txt	31	Menschen	1
deu-x-bible-luther1545.txt	21	Menschensohnes	1
deu-x-bible-luther1545letztehand.txt	23	menschen	1
deu-x-bible-luther1545letztehand.txt	24	Sons	1
deu-x-bible-luther1912.txt	21	Menschensohnes	1
deu-x-bible-meister.txt	20	Sohnes	1
deu-x-bible-meister.txt	22	Menschen	1
deu-x-bible-menge.txt	26	Menschensohnes	1
deu-x-bible-neue.txt	15	Horizont	1
deu-x-bible-pattloch.txt	22	Menschensohns	1
deu-x-bible-reinhardt1910.txt	21	Menschensohnes	1
deu-x-bible-schlachter.txt	20	Menschensohnes	1
deu-x-bible-schlachter2000.txt	20	Menschensohnes	1
deu-x-bible-tafelbibel.txt	20	Menschen	1
deu-x-bible-tafelbibel.txt	21	Sohnes	1
deu-x-bible-textbibel.txt	20	Sohnes	1
deu-x-bible-textbibel.txt	22	Menschen	1
deu-x-bible-zuercher.txt	19	Sohnes	1
deu-x-bible-zuercher.txt	21	Menschen	1
eng-x-bible-amplified.txt	27	Son	1
eng-x-bible-amplified.txt	29	Man	1
eng-x-bible-books.txt	23	Son	1
eng-x-bible-books.txt	25	Man	1
eng-x-bible-clontz.txt	22	Son	1
eng-x-bible-clontz.txt	24	Man	1
eng-x-bible-common.txt	22	Human	1
eng-x-bible-common.txt	23	One	1
eng-x-bible-darby.txt	23	Son	1
eng-x-bible-darby.txt	25	man	1
eng-x-bible-diaglot.txt	23	son	1
eng-x-bible-diaglot.txt	26	man	1
eng-x-bible-etheridge.txt	24	Son	1
eng-x-bible-etheridge.txt	26	man	1
eng-x-bible-kingjames.txt	25	Son	1
eng-x-bible-kingjames.txt	27	man	1
eng-x-bible-lexham.txt	21	Son	1
eng-x-bible-lexham.txt	23	Man	1
eng-x-bible-literal.txt	26	Son	1
eng-x-bible-literal.txt	28	man	1
eng-x-bible-livingoracles.txt	12	man	1
eng-x-bible-livingoracles.txt	13	seduce	1
eng-x-bible-majority.txt	24	Son	1
eng-x-bible-majority.txt	26	Man	1
eng-x-bible-montgomery.txt	27	Son	1
eng-x-bible-montgomery.txt	29	man	1
eng-x-bible-new2007.txt	21	Son	1
eng-x-bible-new2007.txt	23	Man	1
eng-x-bible-newinternational.txt	23	Son	1
eng-x-bible-newinternational.txt	25	Man	1
eng-x-bible-newliving.txt	21	Son	1
eng-x-bible-newliving.txt	23	Man	1
eng-x-bible-newreaders.txt	21	Son	1
eng-x-bible-newreaders.txt	23	Man	1
eng-x-bible-newsimplified.txt	18	Son	1
eng-x-bible-newsimplified.txt	20	man	1
eng-x-bible-scriptures.txt	23	Son	1
eng-x-bible-scriptures.txt	25	Aḏam	1
eng-x-bible-treeoflife.txt	25	Son	1
eng-x-bible-treeoflife.txt	27	Man	1
eng-x-bible-worldwide.txt	23	Son	1
eng-x-bible-worldwide.txt	25	Man	1
isl-x-bible-isl.txt	15	Mannssonarins	1
nds-x-bible-nds.txt	20	Menschesän	1
nld-x-bible-1951.txt	21	Zoon	1
nld-x-bible-1951.txt	23	mensen	1
nld-x-bible-2004.txt	18	Mensenzoon	1
nld-x-bible-2007.txt	22	Mensenzoon	1
nld-x-bible-2007.txt	24	terugkom	1
nld-x-bible-statenvertaling.txt	23	Zoon	1
nld-x-bible-statenvertaling.txt	25	mensen	1
nno-x-bible-2011.txt	19	Menneskesonen	1
nob-x-bible-1985.txt	18	Menneskesønnen	1
nob-x-bible-1988.txt	21	Menneskesønnen	1
nob-x-bible-1988.txt	22	,	1
nob-x-bible-2007.txt	16	Menneskesønnens	1
nob-x-bible-2011.txt	20	Menneskesønnen	1
