deu-x-bible-neue.txt	9	Jahwe	4
deu-x-bible-pattloch.txt	10	Herr	4
deu-x-bible-schlachter.txt	12	HERR	4
deu-x-bible-tafelbibel.txt	10	Jehovah	4
deu-x-bible-textbibel.txt	9	Jahwe	4
deu-x-bible-zuercher.txt	12	Herr	4
eng-x-bible-darby.txt	9	Jehovah	4
eng-x-bible-literal.txt	9	Jehovah	4
eng-x-bible-newsimplified.txt	12	Jehovah	4
nld-x-bible-statenvertaling.txt	10	HEERE	4
nor-x-bible-1930.txt	10	Herren	4
nor-x-bible-student.txt	9	Herren	4
nor-x-bible-student.txt	11	Herren	4
swe-x-bible-folk1998.txt	9	Herren	4
swe-x-bible-folk1998.txt	11	Herren	4
afr-x-bible-1953.txt	52	Juda	5
dan-x-bible-1931.txt	37	Judas	5
dan-x-bible-1931.txt	51	Judas	5
deu-x-bible-elberfelder1871.txt	47	Judas	5
deu-x-bible-elberfelder1905.txt	47	Judas	5
deu-x-bible-freebible.txt	47	Judas	5
deu-x-bible-luther1545.txt	42	Judas	5
deu-x-bible-luther1545letztehand.txt	42	Juda	5
deu-x-bible-luther1912.txt	42	Juda's	5
deu-x-bible-menge.txt	41	Judas	5
deu-x-bible-neue.txt	42	Judas	5
deu-x-bible-pattloch.txt	35	Judas	5
deu-x-bible-schlachter.txt	44	Judas	5
deu-x-bible-tafelbibel.txt	47	Jehudahs	5
deu-x-bible-textbibel.txt	39	Juda	5
deu-x-bible-textbibel.txt	50	Judas	5
deu-x-bible-zuercher.txt	40	Judas	5
eng-x-bible-darby.txt	48	Judah	5
eng-x-bible-kingjames.txt	49	Judah	5
eng-x-bible-literal.txt	49	Judah	5
eng-x-bible-newsimplified.txt	42	Judah's	5
nld-x-bible-statenvertaling.txt	50	Juda	5
nor-x-bible-1930.txt	40	Judas	5
nor-x-bible-student.txt	39	Judas	5
swe-x-bible-folk1998.txt	43	Juda	5
swe-x-bible-folk1998.txt	46	Juda	5
afr-x-bible-1953.txt	57	stuk	6
afr-x-bible-1953.txt	58	hout	6
dan-x-bible-1931.txt	44	Stykke	6
deu-x-bible-elberfelder1871.txt	54	Holze	6
deu-x-bible-elberfelder1905.txt	54	Holze	6
deu-x-bible-freebible.txt	54	Holze	6
deu-x-bible-gruenewalder.txt	47	Holze	6
deu-x-bible-luther1545.txt	46	Holz	6
deu-x-bible-luther1545letztehand.txt	47	Holtz	6
deu-x-bible-luther1912.txt	46	Holz	6
deu-x-bible-menge.txt	51	Stabe	6
deu-x-bible-neue.txt	41	Holz	6
deu-x-bible-pattloch.txt	43	Holz	6
deu-x-bible-schlachter.txt	51	Holzstab	6
deu-x-bible-tafelbibel.txt	53	Holz	6
deu-x-bible-textbibel.txt	46	Stab	6
deu-x-bible-zuercher.txt	46	Stabe	6
eng-x-bible-darby.txt	54	stick	6
eng-x-bible-kingjames.txt	55	stick	6
eng-x-bible-literal.txt	57	stick	6
eng-x-bible-newsimplified.txt	51	stick	6
nld-x-bible-statenvertaling.txt	59	hout	6
nor-x-bible-1930.txt	47	stav	6
nor-x-bible-student.txt	46	stav	6
swe-x-bible-folk1998.txt	55	stav	6
afr-x-bible-1953.txt	33	stamme	7
dan-x-bible-1931.txt	28	Stammer	7
deu-x-bible-elberfelder1871.txt	31	Stämme	7
deu-x-bible-elberfelder1905.txt	31	Stämme	7
deu-x-bible-freebible.txt	31	Stämme	7
deu-x-bible-gruenewalder.txt	28	Stämme	7
deu-x-bible-luther1545.txt	33	Stämmen	7
deu-x-bible-luther1545letztehand.txt	33	stemmen	7
deu-x-bible-luther1912.txt	33	Stämmen	7
deu-x-bible-menge.txt	25	Stämme	7
deu-x-bible-neue.txt	27	Stämme	7
deu-x-bible-pattloch.txt	27	Stämmen	7
deu-x-bible-schlachter.txt	30	Stämme	7
deu-x-bible-tafelbibel.txt	26	Stämme	7
deu-x-bible-tafelbibel.txt	28	Ruten	7
deu-x-bible-textbibel.txt	31	Stämme	7
deu-x-bible-zuercher.txt	26	Stämme	7
eng-x-bible-darby.txt	31	tribes	7
eng-x-bible-kingjames.txt	31	tribes	7
eng-x-bible-literal.txt	30	tribes	7
eng-x-bible-newsimplified.txt	29	tribes	7
nld-x-bible-statenvertaling.txt	31	stammen	7
nor-x-bible-1930.txt	30	stammer	7
nor-x-bible-student.txt	28	ætter	7
swe-x-bible-folk1998.txt	31	stammar	7
afr-x-bible-1953.txt	17	stuk	8
afr-x-bible-1953.txt	18	hout	8
dan-x-bible-1931.txt	17	Træ	8
deu-x-bible-elberfelder1871.txt	18	Holz	8
deu-x-bible-elberfelder1905.txt	18	Holz	8
deu-x-bible-freebible.txt	18	Holz	8
deu-x-bible-gruenewalder.txt	18	Holz	8
deu-x-bible-luther1545.txt	17	Holz	8
deu-x-bible-luther1545letztehand.txt	17	holtz	8
deu-x-bible-luther1912.txt	17	Holz	8
deu-x-bible-menge.txt	18	Stab	8
deu-x-bible-neue.txt	19	Holz	8
deu-x-bible-pattloch.txt	17	Holzstück	8
deu-x-bible-schlachter.txt	19	Holzstab	8
deu-x-bible-tafelbibel.txt	17	Holz	8
deu-x-bible-textbibel.txt	16	Stab	8
deu-x-bible-zuercher.txt	19	Stab	8
eng-x-bible-darby.txt	17	stick	8
eng-x-bible-kingjames.txt	17	stick	8
eng-x-bible-literal.txt	17	stick	8
eng-x-bible-newsimplified.txt	19	stick	8
nld-x-bible-statenvertaling.txt	17	hout	8
nor-x-bible-1930.txt	20	stav	8
nor-x-bible-student.txt	18	stav	8
swe-x-bible-folk1998.txt	19	stav	8
afr-x-bible-1953.txt	7	spreek	9
dan-x-bible-1931.txt	7	siger	9
deu-x-bible-elberfelder1871.txt	7	spricht	9
deu-x-bible-elberfelder1905.txt	7	spricht	9
deu-x-bible-freebible.txt	7	spricht	9
deu-x-bible-gruenewalder.txt	7	spricht	9
deu-x-bible-luther1545.txt	7	spricht	9
deu-x-bible-luther1545letztehand.txt	7	spricht	9
deu-x-bible-luther1912.txt	7	spricht	9
deu-x-bible-menge.txt	11	gesprochen	9
deu-x-bible-neue.txt	8	spricht	9
deu-x-bible-pattloch.txt	6	spricht	9
deu-x-bible-schlachter.txt	8	spricht	9
deu-x-bible-tafelbibel.txt	7	spricht	9
deu-x-bible-textbibel.txt	6	spricht	9
deu-x-bible-zuercher.txt	9	spricht	9
eng-x-bible-darby.txt	6	saith	9
eng-x-bible-kingjames.txt	6	saith	9
eng-x-bible-literal.txt	6	says	9
eng-x-bible-newsimplified.txt	13	says	9
nld-x-bible-statenvertaling.txt	7	zegt	9
nor-x-bible-1930.txt	9	sier	9
nor-x-bible-student.txt	8	segjer	9
swe-x-bible-folk1998.txt	8	säger	9
afr-x-bible-1953.txt	14	Ek	10
dan-x-bible-1931.txt	14	jeg	10
deu-x-bible-elberfelder1871.txt	15	ich	10
deu-x-bible-elberfelder1905.txt	15	ich	10
deu-x-bible-freebible.txt	15	ich	10
deu-x-bible-gruenewalder.txt	15	Ich	10
deu-x-bible-luther1545.txt	14	ich	10
deu-x-bible-luther1545letztehand.txt	14	Jch	10
deu-x-bible-luther1912.txt	14	ich	10
deu-x-bible-menge.txt	15	ich	10
deu-x-bible-neue.txt	16	ich	10
deu-x-bible-pattloch.txt	14	ich	10
deu-x-bible-schlachter.txt	16	ich	10
deu-x-bible-tafelbibel.txt	14	Ich	10
deu-x-bible-textbibel.txt	13	ich	10
deu-x-bible-zuercher.txt	16	ich	10
eng-x-bible-darby.txt	13	I	10
eng-x-bible-kingjames.txt	13	I	10
eng-x-bible-literal.txt	13	I	10
eng-x-bible-newsimplified.txt	15	I	10
nld-x-bible-statenvertaling.txt	14	Ik	10
nor-x-bible-1930.txt	17	jeg	10
nor-x-bible-student.txt	15	eg	10
swe-x-bible-folk1998.txt	15	jag	10
afr-x-bible-1953.txt	64	een	11
dan-x-bible-1931.txt	49	eet	11
deu-x-bible-elberfelder1871.txt	60	eins	11
deu-x-bible-elberfelder1905.txt	60	eins	11
deu-x-bible-freebible.txt	60	eins	11
deu-x-bible-gruenewalder.txt	51	eins	11
deu-x-bible-luther1545.txt	52	eins	11
deu-x-bible-luther1545letztehand.txt	53	Eins	11
deu-x-bible-luther1912.txt	52	eins	11
deu-x-bible-menge.txt	58	Ganzes	11
deu-x-bible-neue.txt	50	eins	11
deu-x-bible-pattloch.txt	50	Ganzes	11
deu-x-bible-schlachter.txt	58	Ganzes	11
deu-x-bible-tafelbibel.txt	58	eins	11
deu-x-bible-zuercher.txt	52	eines	11
eng-x-bible-darby.txt	60	one	11
eng-x-bible-kingjames.txt	61	one	11
eng-x-bible-literal.txt	63	one	11
eng-x-bible-newsimplified.txt	56	one	11
nld-x-bible-statenvertaling.txt	64	een	11
nor-x-bible-1930.txt	53	ett	11
nor-x-bible-student.txt	52	eitt	11
swe-x-bible-folk1998.txt	61	ett	11
afr-x-bible-1953.txt	21	neem	12
dan-x-bible-1931.txt	15	tager	12
deu-x-bible-elberfelder1871.txt	20	nehmen	12
deu-x-bible-elberfelder1905.txt	20	nehmen	12
deu-x-bible-freebible.txt	20	nehmen	12
deu-x-bible-gruenewalder.txt	16	nehme	12
deu-x-bible-luther1545.txt	26	nehmen	12
deu-x-bible-luther1545letztehand.txt	26	nemen	12
deu-x-bible-luther1912.txt	26	nehmen	12
deu-x-bible-menge.txt	35	nehmen	12
deu-x-bible-neue.txt	17	nehme	12
deu-x-bible-pattloch.txt	15	nehme	12
deu-x-bible-schlachter.txt	21	nehmen	12
deu-x-bible-tafelbibel.txt	15	nehme	12
deu-x-bible-textbibel.txt	18	nehmen	12
deu-x-bible-zuercher.txt	36	nehmen	12
eng-x-bible-darby.txt	15	take	12
eng-x-bible-kingjames.txt	15	take	12
eng-x-bible-literal.txt	15	take	12
eng-x-bible-newsimplified.txt	17	take	12
nld-x-bible-statenvertaling.txt	37	nemen	12
nor-x-bible-1930.txt	18	tar	12
nor-x-bible-student.txt	16	tek	12
swe-x-bible-folk1998.txt	17	ta	12
afr-x-bible-1953.txt	4	hulle	13
dan-x-bible-1931.txt	4	dem	13
deu-x-bible-elberfelder1871.txt	4	ihnen	13
deu-x-bible-elberfelder1905.txt	4	ihnen	13
deu-x-bible-freebible.txt	4	ihnen	13
deu-x-bible-gruenewalder.txt	4	ihnen	13
deu-x-bible-luther1545.txt	4	ihnen	13
deu-x-bible-luther1545letztehand.txt	4	jnen	13
deu-x-bible-luther1912.txt	4	ihnen	13
deu-x-bible-menge.txt	3	ihnen	13
deu-x-bible-neue.txt	4	ihnen	13
deu-x-bible-pattloch.txt	3	ihnen	13
deu-x-bible-schlachter.txt	3	ihnen	13
deu-x-bible-tafelbibel.txt	4	ihnen	13
deu-x-bible-textbibel.txt	3	ihnen	13
deu-x-bible-zuercher.txt	3	ihnen	13
eng-x-bible-darby.txt	3	them	13
eng-x-bible-kingjames.txt	3	them	13
eng-x-bible-literal.txt	3	them	13
eng-x-bible-newsimplified.txt	4	them	13
nld-x-bible-statenvertaling.txt	4	hen	13
nor-x-bible-1930.txt	6	dem	13
nor-x-bible-student.txt	4	deim	13
swe-x-bible-folk1998.txt	5	dem	13
afr-x-bible-1953.txt	68	hand	14
dan-x-bible-1931.txt	52	Hånd	14
deu-x-bible-elberfelder1871.txt	64	Hand	14
deu-x-bible-elberfelder1905.txt	64	Hand	14
deu-x-bible-freebible.txt	64	Hand	14
deu-x-bible-gruenewalder.txt	54	Hand	14
deu-x-bible-luther1545.txt	55	Hand	14
deu-x-bible-luther1545letztehand.txt	56	hand	14
deu-x-bible-luther1912.txt	55	Hand	14
deu-x-bible-menge.txt	61	Hand	14
deu-x-bible-neue.txt	49	Hand	14
deu-x-bible-pattloch.txt	54	Hand	14
deu-x-bible-schlachter.txt	61	Hand	14
deu-x-bible-tafelbibel.txt	62	Hand	14
deu-x-bible-textbibel.txt	49	Hand	14
deu-x-bible-zuercher.txt	56	Hand	14
eng-x-bible-darby.txt	63	hand	14
eng-x-bible-kingjames.txt	64	hand	14
eng-x-bible-literal.txt	66	hand	14
eng-x-bible-newsimplified.txt	59	hand	14
nld-x-bible-statenvertaling.txt	68	hand	14
nor-x-bible-1930.txt	56	hånd	14
nor-x-bible-student.txt	54	handi	14
swe-x-bible-folk1998.txt	64	hand	14
afr-x-bible-1953.txt	28	Efraim	15
dan-x-bible-1931.txt	23	Efraims	15
deu-x-bible-elberfelder1871.txt	26	Ephraims	15
deu-x-bible-elberfelder1905.txt	26	Ephraims	15
deu-x-bible-freebible.txt	26	Ephraims	15
deu-x-bible-gruenewalder.txt	23	Ephraim	15
deu-x-bible-luther1545.txt	23	Ephraims	15
deu-x-bible-luther1545letztehand.txt	23	Ephraim	15
deu-x-bible-luther1912.txt	23	Ephraims	15
deu-x-bible-menge.txt	32	Ephraims	15
deu-x-bible-neue.txt	24	Efraïm	15
deu-x-bible-pattloch.txt	21	Ephraim	15
deu-x-bible-schlachter.txt	27	Ephraims	15
deu-x-bible-tafelbibel.txt	23	Ephraims	15
deu-x-bible-textbibel.txt	24	Ephraims	15
deu-x-bible-zuercher.txt	33	Ephraims	15
eng-x-bible-darby.txt	27	Ephraim	15
eng-x-bible-kingjames.txt	27	Ephraim	15
eng-x-bible-literal.txt	26	Ephraim	15
eng-x-bible-newsimplified.txt	24	Ephraim's	15
nld-x-bible-statenvertaling.txt	23	Efraims	15
nor-x-bible-1930.txt	25	Efra’ims	15
nor-x-bible-student.txt	23	Efraims	15
swe-x-bible-folk1998.txt	24	Efraims	15
afr-x-bible-1953.txt	35	Israel	16
dan-x-bible-1931.txt	27	Israels	16
deu-x-bible-elberfelder1871.txt	32	Israels	16
deu-x-bible-elberfelder1905.txt	32	Israels	16
deu-x-bible-freebible.txt	32	Israels	16
deu-x-bible-gruenewalder.txt	29	Israels	16
deu-x-bible-luther1545.txt	34	Israels	16
deu-x-bible-luther1545letztehand.txt	34	Jsrael	16
deu-x-bible-luther1912.txt	34	Israels	16
deu-x-bible-menge.txt	26	Israels	16
deu-x-bible-neue.txt	28	Israels	16
deu-x-bible-pattloch.txt	28	Israels	16
deu-x-bible-schlachter.txt	31	Israels	16
deu-x-bible-tafelbibel.txt	29	Israels	16
deu-x-bible-textbibel.txt	30	israelitischen	16
deu-x-bible-zuercher.txt	27	Israels	16
eng-x-bible-darby.txt	33	Israel	16
eng-x-bible-kingjames.txt	33	Israel	16
eng-x-bible-literal.txt	32	Israel	16
eng-x-bible-newsimplified.txt	31	Israel	16
nld-x-bible-statenvertaling.txt	32	Israels	16
nor-x-bible-1930.txt	29	Israels	16
nor-x-bible-student.txt	27	Israels	16
swe-x-bible-folk1998.txt	30	Israels	16
afr-x-bible-1953.txt	6	So	17
dan-x-bible-1931.txt	6	Så	17
deu-x-bible-elberfelder1871.txt	6	So	17
deu-x-bible-elberfelder1905.txt	6	So	17
deu-x-bible-freebible.txt	6	So	17
deu-x-bible-gruenewalder.txt	6	Also	17
deu-x-bible-luther1545.txt	6	So	17
deu-x-bible-luther1912.txt	6	So	17
deu-x-bible-menge.txt	6	So	17
deu-x-bible-neue.txt	7	So	17
deu-x-bible-pattloch.txt	5	So	17
deu-x-bible-schlachter.txt	7	So	17
deu-x-bible-tafelbibel.txt	6	So	17
deu-x-bible-textbibel.txt	5	So	17
deu-x-bible-zuercher.txt	8	So	17
eng-x-bible-darby.txt	5	Thus	17
eng-x-bible-kingjames.txt	5	Thus	17
eng-x-bible-literal.txt	5	So	17
eng-x-bible-newsimplified.txt	7	This	17
nld-x-bible-statenvertaling.txt	6	Alzo	17
nor-x-bible-1930.txt	8	Så	17
nor-x-bible-student.txt	7	So	17
swe-x-bible-folk1998.txt	7	Så	17
afr-x-bible-1953.txt	66	in	18
dan-x-bible-1931.txt	50	i	18
deu-x-bible-elberfelder1871.txt	62	in	18
deu-x-bible-elberfelder1905.txt	62	in	18
deu-x-bible-freebible.txt	62	in	18
deu-x-bible-luther1545.txt	53	in	18
deu-x-bible-luther1545letztehand.txt	54	in	18
deu-x-bible-luther1912.txt	53	in	18
deu-x-bible-menge.txt	59	in	18
deu-x-bible-neue.txt	47	in	18
deu-x-bible-pattloch.txt	52	in	18
deu-x-bible-schlachter.txt	59	in	18
deu-x-bible-tafelbibel.txt	60	in	18
deu-x-bible-textbibel.txt	47	in	18
deu-x-bible-zuercher.txt	54	in	18
eng-x-bible-darby.txt	61	in	18
eng-x-bible-kingjames.txt	62	in	18
eng-x-bible-literal.txt	64	in	18
eng-x-bible-newsimplified.txt	57	in	18
nld-x-bible-statenvertaling.txt	66	in	18
nor-x-bible-1930.txt	54	i	18
nor-x-bible-student.txt	53	i	18
swe-x-bible-folk1998.txt	62	i	18
afr-x-bible-1953.txt	20	Josef	19
dan-x-bible-1931.txt	16	Josefs	19
deu-x-bible-elberfelder1871.txt	19	Josephs	19
deu-x-bible-elberfelder1905.txt	19	Josephs	19
deu-x-bible-freebible.txt	19	Josephs	19
deu-x-bible-gruenewalder.txt	17	Josephs	19
deu-x-bible-luther1545.txt	18	Josephs	19
deu-x-bible-luther1545letztehand.txt	18	Joseph	19
deu-x-bible-luther1912.txt	18	Josephs	19
deu-x-bible-menge.txt	19	Josephs	19
deu-x-bible-neue.txt	20	Josefs	19
deu-x-bible-pattloch.txt	18	Josephs	19
deu-x-bible-schlachter.txt	20	Josephs	19
deu-x-bible-tafelbibel.txt	16	Josephs	19
deu-x-bible-textbibel.txt	17	Joseph	19
deu-x-bible-zuercher.txt	20	Josephs	19
eng-x-bible-darby.txt	19	Joseph	19
eng-x-bible-kingjames.txt	19	Joseph	19
eng-x-bible-literal.txt	19	Joseph	19
nld-x-bible-statenvertaling.txt	19	Jozef	19
nor-x-bible-1930.txt	19	Josefs	19
nor-x-bible-student.txt	17	Josefs	19
swe-x-bible-folk1998.txt	18	Josefs	19
afr-x-bible-1953.txt	11	:	20
dan-x-bible-1931.txt	11	:	20
deu-x-bible-elberfelder1871.txt	12	:	20
deu-x-bible-elberfelder1905.txt	12	:	20
deu-x-bible-freebible.txt	12	:	20
deu-x-bible-gruenewalder.txt	13	:	20
deu-x-bible-luther1545.txt	11	:	20
deu-x-bible-luther1912.txt	11	:	20
deu-x-bible-menge.txt	12	:	20
deu-x-bible-neue.txt	13	:	20
deu-x-bible-pattloch.txt	11	:	20
deu-x-bible-schlachter.txt	13	:	20
deu-x-bible-tafelbibel.txt	11	:	20
deu-x-bible-textbibel.txt	10	:	20
deu-x-bible-zuercher.txt	13	:	20
eng-x-bible-darby.txt	10	:	20
eng-x-bible-kingjames.txt	10	;	20
eng-x-bible-literal.txt	10	:	20
eng-x-bible-newsimplified.txt	14	:	20
nld-x-bible-statenvertaling.txt	11	:	20
nor-x-bible-1930.txt	14	:	20
nor-x-bible-student.txt	12	:	20
swe-x-bible-folk1998.txt	12	:	20
afr-x-bible-1953.txt	65	word	21
dan-x-bible-1931.txt	48	blive	21
deu-x-bible-elberfelder1871.txt	61	seien	21
deu-x-bible-elberfelder1905.txt	61	seien	21
deu-x-bible-freebible.txt	61	seien	21
deu-x-bible-gruenewalder.txt	50	werden	21
deu-x-bible-luther1545.txt	56	sein	21
deu-x-bible-luther1545letztehand.txt	57	sein	21
deu-x-bible-luther1912.txt	56	sein	21
deu-x-bible-neue.txt	51	werden	21
deu-x-bible-schlachter.txt	62	werden	21
deu-x-bible-tafelbibel.txt	59	seien	21
deu-x-bible-textbibel.txt	51	werden	21
deu-x-bible-zuercher.txt	53	werden	21
eng-x-bible-darby.txt	59	be	21
eng-x-bible-kingjames.txt	60	be	21
eng-x-bible-literal.txt	62	be	21
eng-x-bible-newsimplified.txt	55	be	21
nld-x-bible-statenvertaling.txt	65	worden	21
nor-x-bible-1930.txt	51	blir	21
nor-x-bible-student.txt	50	vert	21
swe-x-bible-folk1998.txt	60	blir	21
afr-x-bible-1953.txt	5	:	22
dan-x-bible-1931.txt	5	:	22
deu-x-bible-elberfelder1871.txt	5	:	22
deu-x-bible-elberfelder1905.txt	5	:	22
deu-x-bible-freebible.txt	5	:	22
deu-x-bible-gruenewalder.txt	5	:	22
deu-x-bible-luther1545.txt	5	:	22
deu-x-bible-luther1912.txt	5	:	22
deu-x-bible-menge.txt	4	:	22
deu-x-bible-neue.txt	5	:	22
deu-x-bible-pattloch.txt	4	:	22
deu-x-bible-schlachter.txt	6	:	22
deu-x-bible-tafelbibel.txt	5	:	22
deu-x-bible-textbibel.txt	4	:	22
deu-x-bible-zuercher.txt	6	:	22
eng-x-bible-newsimplified.txt	5	:	22
nld-x-bible-statenvertaling.txt	5	:	22
nor-x-bible-1930.txt	7	:	22
nor-x-bible-student.txt	5	:	22
swe-x-bible-folk1998.txt	6	:	22
afr-x-bible-1953.txt	12	Kyk	23
dan-x-bible-1931.txt	12	Se	23
deu-x-bible-elberfelder1871.txt	13	Siehe	23
deu-x-bible-elberfelder1905.txt	13	Siehe	23
deu-x-bible-freebible.txt	13	Siehe	23
deu-x-bible-luther1545.txt	12	Siehe	23
deu-x-bible-luther1545letztehand.txt	12	Sihe	23
deu-x-bible-luther1912.txt	12	Siehe	23
deu-x-bible-menge.txt	13	Seht	23
deu-x-bible-neue.txt	14	Seht	23
deu-x-bible-pattloch.txt	12	Siehe	23
deu-x-bible-schlachter.txt	14	Seht	23
deu-x-bible-tafelbibel.txt	12	Siehe	23
deu-x-bible-textbibel.txt	11	Fürwahr	23
deu-x-bible-zuercher.txt	14	Siehe	23
eng-x-bible-darby.txt	11	Behold	23
eng-x-bible-kingjames.txt	11	Behold	23
eng-x-bible-literal.txt	11	Behold	23
nld-x-bible-statenvertaling.txt	12	Ziet	23
nor-x-bible-1930.txt	15	Se	23
nor-x-bible-student.txt	13	Sjå	23
swe-x-bible-folk1998.txt	13	Se	23
afr-x-bible-1953.txt	67	my	24
deu-x-bible-elberfelder1871.txt	63	meiner	24
deu-x-bible-elberfelder1905.txt	63	meiner	24
deu-x-bible-freebible.txt	63	meiner	24
deu-x-bible-gruenewalder.txt	53	meine	24
deu-x-bible-luther1545.txt	54	meiner	24
deu-x-bible-luther1545letztehand.txt	55	meiner	24
deu-x-bible-luther1912.txt	54	meiner	24
deu-x-bible-menge.txt	60	meiner	24
deu-x-bible-neue.txt	48	meiner	24
deu-x-bible-pattloch.txt	53	meiner	24
deu-x-bible-schlachter.txt	60	meiner	24
deu-x-bible-tafelbibel.txt	61	Meiner	24
deu-x-bible-zuercher.txt	55	meiner	24
eng-x-bible-darby.txt	62	my	24
eng-x-bible-kingjames.txt	63	mine	24
eng-x-bible-literal.txt	65	My	24
eng-x-bible-newsimplified.txt	58	my	24
nld-x-bible-statenvertaling.txt	67	Mijn	24
nor-x-bible-1930.txt	55	min	24
nor-x-bible-student.txt	55	mi	24
swe-x-bible-folk1998.txt	63	min	24
afr-x-bible-1953.txt	29	is	25
deu-x-bible-elberfelder1871.txt	27	ist	25
deu-x-bible-elberfelder1905.txt	27	ist	25
deu-x-bible-freebible.txt	27	ist	25
deu-x-bible-luther1545.txt	21	ist	25
deu-x-bible-luther1545letztehand.txt	21	ist	25
deu-x-bible-luther1912.txt	21	ist	25
deu-x-bible-menge.txt	33	ist	25
deu-x-bible-neue.txt	29	steht	25
deu-x-bible-schlachter.txt	36	ist	25
deu-x-bible-tafelbibel.txt	34	ist	25
deu-x-bible-textbibel.txt	32	ist	25
deu-x-bible-zuercher.txt	34	ist	25
eng-x-bible-darby.txt	22	is	25
