afr-x-bible-1953.txt	71	weggesteek	1
dan-x-bible-1931.txt	29	gemte	1
dan-x-bible-1931.txt	57	skjult	1
deu-x-bible-elberfelder1871.txt	43	verbarg	1
deu-x-bible-elberfelder1905.txt	43	verbarg	1
deu-x-bible-freebible.txt	43	verbarg	1
deu-x-bible-gruenewalder.txt	33	verbarg	1
deu-x-bible-luther1545.txt	39	verbarg	1
deu-x-bible-luther1545letztehand.txt	35	verbarg	1
deu-x-bible-luther1912.txt	38	verbarg	1
deu-x-bible-menge.txt	46	verbarg	1
deu-x-bible-neue.txt	38	versteckte	1
deu-x-bible-pattloch.txt	41	verbarg	1
deu-x-bible-schlachter.txt	42	verbarg	1
deu-x-bible-textbibel.txt	43	verbarg	1
deu-x-bible-zuercher.txt	44	verbarg	1
eng-x-bible-darby.txt	61	hid	1
eng-x-bible-kingjames.txt	65	hid	1
eng-x-bible-literal.txt	68	hid	1
eng-x-bible-newsimplified.txt	43	hid	1
eng-x-bible-newsimplified.txt	58	hidden	1
nld-x-bible-statenvertaling.txt	43	verborg	1
nor-x-bible-1930.txt	32	skjulte	1
nor-x-bible-student.txt	34	gøymde	1
swe-x-bible-folk1998.txt	51	gömd	1
afr-x-bible-1953.txt	15	van	2
afr-x-bible-1953.txt	27	uit	2
dan-x-bible-1931.txt	13	af	2
deu-x-bible-elberfelder1871.txt	20	aus	2
deu-x-bible-elberfelder1905.txt	20	aus	2
deu-x-bible-freebible.txt	20	aus	2
deu-x-bible-gruenewalder.txt	13	aus	2
deu-x-bible-menge.txt	20	aus	2
deu-x-bible-neue.txt	25	von	2
deu-x-bible-pattloch.txt	19	aus	2
deu-x-bible-schlachter.txt	21	aus	2
deu-x-bible-textbibel.txt	20	aus	2
deu-x-bible-zuercher.txt	23	aus	2
eng-x-bible-darby.txt	17	from	2
eng-x-bible-kingjames.txt	20	from	2
eng-x-bible-literal.txt	17	from	2
eng-x-bible-newsimplified.txt	20	rescued	2
eng-x-bible-newsimplified.txt	31	from	2
nld-x-bible-statenvertaling.txt	14	van	2
nld-x-bible-statenvertaling.txt	20	uit	2
nld-x-bible-statenvertaling.txt	23	van	2
nor-x-bible-1930.txt	15	fra	2
nor-x-bible-student.txt	16	ifrå	2
swe-x-bible-folk1998.txt	19	från	2
afr-x-bible-1953.txt	29	gedood	3
dan-x-bible-1931.txt	25	dræbt	3
deu-x-bible-elberfelder1871.txt	27	getötet	3
deu-x-bible-elberfelder1905.txt	27	getötet	3
deu-x-bible-freebible.txt	27	getötet	3
deu-x-bible-gruenewalder.txt	18	getötet	3
deu-x-bible-luther1545.txt	25	getötet	3
deu-x-bible-luther1545letztehand.txt	21	getödtet	3
deu-x-bible-luther1912.txt	24	getötet	3
deu-x-bible-menge.txt	27	getötet	3
deu-x-bible-neue.txt	30	getötet	3
deu-x-bible-pattloch.txt	26	ermordet	3
deu-x-bible-schlachter.txt	28	getötet	3
deu-x-bible-textbibel.txt	25	getötet	3
deu-x-bible-zuercher.txt	28	getötet	3
eng-x-bible-darby.txt	24	slain	3
eng-x-bible-kingjames.txt	27	slain	3
eng-x-bible-literal.txt	28	death	3
eng-x-bible-newsimplified.txt	40	murdered	3
nld-x-bible-statenvertaling.txt	29	gedood	3
nor-x-bible-1930.txt	19	drepes	3
nor-x-bible-student.txt	21	drepne	3
swe-x-bible-folk1998.txt	6	dödas	3
afr-x-bible-1953.txt	36	sy	4
dan-x-bible-1931.txt	32	hans	4
deu-x-bible-elberfelder1871.txt	35	seine	4
deu-x-bible-elberfelder1905.txt	35	seine	4
deu-x-bible-freebible.txt	35	seine	4
deu-x-bible-gruenewalder.txt	26	seiner	4
deu-x-bible-luther1545.txt	32	seiner	4
deu-x-bible-luther1545letztehand.txt	28	seiner	4
deu-x-bible-luther1912.txt	31	seiner	4
deu-x-bible-menge.txt	38	seiner	4
deu-x-bible-pattloch.txt	34	seiner	4
deu-x-bible-schlachter.txt	35	seiner	4
deu-x-bible-textbibel.txt	36	seiner	4
deu-x-bible-zuercher.txt	37	seiner	4
eng-x-bible-darby.txt	30	his	4
eng-x-bible-kingjames.txt	33	his	4
eng-x-bible-literal.txt	34	his	4
nld-x-bible-statenvertaling.txt	36	zijn	4
nor-x-bible-1930.txt	25	hans	4
nor-x-bible-student.txt	28	hans	4
swe-x-bible-folk1998.txt	26	hans	4
afr-x-bible-1953.txt	38	in	5
dan-x-bible-1931.txt	34	i	5
deu-x-bible-elberfelder1871.txt	37	in	5
deu-x-bible-elberfelder1905.txt	37	in	5
deu-x-bible-freebible.txt	37	in	5
deu-x-bible-gruenewalder.txt	28	in	5
deu-x-bible-luther1545.txt	34	in	5
deu-x-bible-luther1545letztehand.txt	30	in	5
deu-x-bible-luther1912.txt	33	in	5
deu-x-bible-menge.txt	40	in	5
deu-x-bible-pattloch.txt	36	in	5
deu-x-bible-schlachter.txt	37	in	5
deu-x-bible-textbibel.txt	30	in	5
deu-x-bible-textbibel.txt	38	in	5
deu-x-bible-zuercher.txt	39	in	5
eng-x-bible-darby.txt	32	in	5
eng-x-bible-kingjames.txt	35	in	5
eng-x-bible-literal.txt	36	into	5
nld-x-bible-statenvertaling.txt	38	in	5
nor-x-bible-1930.txt	28	i	5
nor-x-bible-student.txt	30	i	5
swe-x-bible-folk1998.txt	29	i	5
afr-x-bible-1953.txt	16	Ahásia	6
dan-x-bible-1931.txt	6	Ahazjas	6
deu-x-bible-elberfelder1871.txt	14	Ahasjas	6
deu-x-bible-elberfelder1905.txt	14	Ahasjas	6
deu-x-bible-freebible.txt	14	Ahasjas	6
deu-x-bible-gruenewalder.txt	8	Achazjahu	6
deu-x-bible-luther1545.txt	13	Ahasjas	6
deu-x-bible-luther1545letztehand.txt	10	Ahasja	6
deu-x-bible-luther1912.txt	12	Ahasjas	6
deu-x-bible-menge.txt	15	Ahasjas	6
deu-x-bible-neue.txt	16	Ahasjas	6
deu-x-bible-pattloch.txt	13	Achasjas	6
deu-x-bible-schlachter.txt	14	Ahasias	6
deu-x-bible-textbibel.txt	14	Ahasjahus	6
deu-x-bible-zuercher.txt	17	Ahasjas	6
eng-x-bible-darby.txt	13	Ahaziah	6
eng-x-bible-kingjames.txt	15	Ahaziah	6
eng-x-bible-literal.txt	13	Ahaziah	6
eng-x-bible-newsimplified.txt	23	Ahaziah’s	6
nld-x-bible-statenvertaling.txt	15	Ahazia	6
nor-x-bible-1930.txt	7	Akasjas	6
swe-x-bible-folk1998.txt	16	Ahasjas	6
afr-x-bible-1953.txt	18	geneem	7
dan-x-bible-1931.txt	5	tog	7
deu-x-bible-elberfelder1871.txt	9	nahm	7
deu-x-bible-elberfelder1905.txt	9	nahm	7
deu-x-bible-freebible.txt	9	nahm	7
deu-x-bible-gruenewalder.txt	6	nahm	7
deu-x-bible-luther1545.txt	8	nahm	7
deu-x-bible-luther1545letztehand.txt	6	nam	7
deu-x-bible-luther1912.txt	7	nahm	7
deu-x-bible-menge.txt	10	nahm	7
deu-x-bible-neue.txt	5	Frau	7
deu-x-bible-pattloch.txt	8	nahm	7
deu-x-bible-schlachter.txt	9	nahm	7
deu-x-bible-textbibel.txt	9	nahm	7
deu-x-bible-zuercher.txt	12	nahm	7
eng-x-bible-darby.txt	8	took	7
eng-x-bible-kingjames.txt	10	took	7
eng-x-bible-literal.txt	8	took	7
eng-x-bible-newsimplified.txt	11	married	7
nld-x-bible-statenvertaling.txt	9	nam	7
nor-x-bible-1930.txt	4	tok	7
nor-x-bible-student.txt	8	tok	7
swe-x-bible-folk1998.txt	8	tog	7
afr-x-bible-1953.txt	57	Jójada	8
dan-x-bible-1931.txt	46	Jojadas	8
deu-x-bible-elberfelder1871.txt	55	Jojadas	8
deu-x-bible-elberfelder1905.txt	55	Jojadas	8
deu-x-bible-freebible.txt	55	Jojadas	8
deu-x-bible-gruenewalder.txt	45	Jojada	8
deu-x-bible-luther1545.txt	51	Jojada	8
deu-x-bible-luther1545letztehand.txt	47	Joiada	8
deu-x-bible-luther1912.txt	50	Jojada	8
deu-x-bible-menge.txt	60	Jojada	8
deu-x-bible-neue.txt	8	Jojada	8
deu-x-bible-pattloch.txt	54	Jojada	8
deu-x-bible-schlachter.txt	56	Jojada	8
deu-x-bible-textbibel.txt	57	Jojada	8
deu-x-bible-zuercher.txt	58	Jojada	8
eng-x-bible-darby.txt	48	Jehoiada	8
eng-x-bible-kingjames.txt	51	Jehoiada	8
eng-x-bible-literal.txt	56	Jehoiada	8
eng-x-bible-newsimplified.txt	16	Jehoiada	8
nld-x-bible-statenvertaling.txt	59	Jojada	8
nor-x-bible-1930.txt	40	Jojadas	8
nor-x-bible-student.txt	45	Jojada	8
swe-x-bible-folk1998.txt	41	Jojadas	8
afr-x-bible-1953.txt	80	.	9
dan-x-bible-1931.txt	67	;	9
deu-x-bible-elberfelder1871.txt	68	.	9
deu-x-bible-elberfelder1905.txt	76	.	9
deu-x-bible-freebible.txt	76	.	9
deu-x-bible-gruenewalder.txt	61	.	9
deu-x-bible-luther1545.txt	68	.	9
deu-x-bible-luther1545letztehand.txt	64	.	9
deu-x-bible-luther1912.txt	68	.	9
deu-x-bible-menge.txt	79	.	9
deu-x-bible-neue.txt	59	.	9
deu-x-bible-pattloch.txt	76	.	9
deu-x-bible-schlachter.txt	73	.	9
deu-x-bible-textbibel.txt	75	.	9
deu-x-bible-zuercher.txt	76	.	9
eng-x-bible-darby.txt	73	;	9
eng-x-bible-kingjames.txt	76	.	9
eng-x-bible-literal.txt	84	.	9
eng-x-bible-newsimplified.txt	70	.	9
nld-x-bible-statenvertaling.txt	78	.	9
nor-x-bible-1930.txt	61	.	9
nor-x-bible-student.txt	64	.	9
swe-x-bible-folk1998.txt	61	.	9
afr-x-bible-1953.txt	77	gedood	10
dan-x-bible-1931.txt	66	dræbt	10
deu-x-bible-elberfelder1871.txt	67	tötete	10
deu-x-bible-elberfelder1905.txt	75	tötete	10
deu-x-bible-freebible.txt	75	tötete	10
deu-x-bible-luther1545.txt	66	getötet	10
deu-x-bible-luther1545letztehand.txt	62	getödtet	10
deu-x-bible-luther1912.txt	66	getötet	10
deu-x-bible-menge.txt	77	ermorden	10
deu-x-bible-neue.txt	57	getötet	10
deu-x-bible-pattloch.txt	74	töten	10
deu-x-bible-schlachter.txt	71	getötet	10
deu-x-bible-textbibel.txt	74	tötete	10
deu-x-bible-zuercher.txt	74	töten	10
eng-x-bible-darby.txt	71	slay	10
eng-x-bible-kingjames.txt	73	slew	10
eng-x-bible-literal.txt	80	put	10
eng-x-bible-literal.txt	83	death	10
eng-x-bible-newsimplified.txt	64	death	10
nld-x-bible-statenvertaling.txt	77	doodde	10
nor-x-bible-1930.txt	59	drept	10
nor-x-bible-student.txt	62	drepe	10
swe-x-bible-folk1998.txt	59	dödade	10
afr-x-bible-1953.txt	76	nie	11
afr-x-bible-1953.txt	79	nie	11
dan-x-bible-1931.txt	63	ikke	11
deu-x-bible-elberfelder1871.txt	66	nicht	11
deu-x-bible-elberfelder1905.txt	74	nicht	11
deu-x-bible-freebible.txt	74	nicht	11
deu-x-bible-gruenewalder.txt	53	nicht	11
deu-x-bible-luther1545.txt	65	nicht	11
deu-x-bible-luther1545letztehand.txt	61	nicht	11
deu-x-bible-luther1912.txt	65	nicht	11
deu-x-bible-menge.txt	76	nicht	11
deu-x-bible-neue.txt	56	nicht	11
deu-x-bible-pattloch.txt	73	nicht	11
deu-x-bible-schlachter.txt	70	nicht	11
deu-x-bible-textbibel.txt	73	nicht	11
deu-x-bible-zuercher.txt	73	nicht	11
eng-x-bible-darby.txt	70	not	11
eng-x-bible-kingjames.txt	75	not	11
eng-x-bible-literal.txt	79	not	11
nld-x-bible-statenvertaling.txt	76	niet	11
nor-x-bible-1930.txt	57	ikke	11
nor-x-bible-student.txt	61	ikkje	11
swe-x-bible-folk1998.txt	58	inte	11
afr-x-bible-1953.txt	70	Atália	12
dan-x-bible-1931.txt	59	Atalja	12
deu-x-bible-elberfelder1871.txt	60	Athalja	12
deu-x-bible-elberfelder1905.txt	68	Athalja	12
deu-x-bible-freebible.txt	68	Athalja	12
deu-x-bible-gruenewalder.txt	48	Ataljahu	12
deu-x-bible-luther1545.txt	61	Athalja	12
deu-x-bible-luther1545letztehand.txt	57	Athalja	12
deu-x-bible-luther1912.txt	61	Athalja	12
deu-x-bible-menge.txt	70	Athalja	12
deu-x-bible-neue.txt	50	Atalja	12
deu-x-bible-pattloch.txt	67	Ataljas	12
deu-x-bible-schlachter.txt	65	Atalia	12
deu-x-bible-textbibel.txt	68	Athalja	12
deu-x-bible-zuercher.txt	68	Athalja	12
eng-x-bible-darby.txt	64	Athaliah	12
eng-x-bible-kingjames.txt	68	Athaliah	12
eng-x-bible-literal.txt	74	Athaliah	12
eng-x-bible-newsimplified.txt	69	Athaliah	12
nld-x-bible-statenvertaling.txt	71	Athalia	12
nor-x-bible-1930.txt	53	Atalja	12
nor-x-bible-student.txt	56	Atalja	12
swe-x-bible-folk1998.txt	53	Atalja	12
afr-x-bible-1953.txt	11	Joas	13
dan-x-bible-1931.txt	8	Joas	13
deu-x-bible-elberfelder1871.txt	10	Joas	13
deu-x-bible-elberfelder1905.txt	10	Joas	13
deu-x-bible-freebible.txt	10	Joas	13
deu-x-bible-gruenewalder.txt	10	Joas	13
deu-x-bible-luther1545.txt	9	Joas	13
deu-x-bible-luther1545letztehand.txt	7	Joas	13
deu-x-bible-luther1912.txt	8	Joas	13
deu-x-bible-menge.txt	11	Joas	13
deu-x-bible-neue.txt	24	Joasch	13
deu-x-bible-pattloch.txt	9	Joas	13
deu-x-bible-schlachter.txt	10	Joas	13
deu-x-bible-textbibel.txt	10	Jehoas	13
deu-x-bible-zuercher.txt	13	Joas	13
eng-x-bible-darby.txt	9	Joash	13
eng-x-bible-kingjames.txt	11	Joash	13
eng-x-bible-literal.txt	9	Joash	13
eng-x-bible-newsimplified.txt	26	Joash	13
nld-x-bible-statenvertaling.txt	10	Joas	13
nor-x-bible-1930.txt	5	Joas	13
nor-x-bible-student.txt	9	Joas	13
swe-x-bible-folk1998.txt	14	Joas	13
