afr-x-bible-1953.txt	8	jou	1
afr-x-bible-1953.txt	11	jou	1
dan-x-bible-1931.txt	10	din	1
deu-x-bible-elberfelder1871.txt	8	deinem	1
deu-x-bible-elberfelder1871.txt	10	deine	1
deu-x-bible-elberfelder1905.txt	8	deinem	1
deu-x-bible-elberfelder1905.txt	10	deine	1
deu-x-bible-freebible.txt	8	deinem	1
deu-x-bible-freebible.txt	10	deine	1
deu-x-bible-gruenewalder.txt	2	deinem	1
deu-x-bible-luther1545.txt	9	dein	1
deu-x-bible-luther1545letztehand.txt	10	dein	1
deu-x-bible-luther1912.txt	9	dein	1
deu-x-bible-menge.txt	13	dir	1
deu-x-bible-menge.txt	15	deinem	1
deu-x-bible-menge.txt	18	deine	1
deu-x-bible-neue.txt	6	deinem	1
deu-x-bible-neue.txt	14	deine	1
deu-x-bible-pattloch.txt	12	deinem	1
deu-x-bible-schlachter.txt	9	deinem	1
deu-x-bible-schlachter.txt	12	deine	1
deu-x-bible-tafelbibel.txt	10	deiner	1
deu-x-bible-tafelbibel.txt	14	deines	1
deu-x-bible-textbibel.txt	10	deinem	1
deu-x-bible-textbibel.txt	13	deine	1
deu-x-bible-zuercher.txt	10	deinem	1
deu-x-bible-zuercher.txt	13	deine	1
eng-x-bible-darby.txt	8	thine	1
eng-x-bible-darby.txt	11	thy	1
eng-x-bible-kingjames.txt	12	thine	1
eng-x-bible-kingjames.txt	15	thy	1
eng-x-bible-literal.txt	8	your	1
eng-x-bible-newsimplified.txt	11	your	1
eng-x-bible-newsimplified.txt	14	your	1
nld-x-bible-statenvertaling.txt	10	uw	1
nld-x-bible-statenvertaling.txt	13	uw	1
nor-x-bible-1930.txt	11	din	1
nor-x-bible-student.txt	10	din	1
nor-x-bible-student.txt	13	dine	1
swe-x-bible-folk1998.txt	9	din	1
swe-x-bible-folk1998.txt	12	ditt	1
afr-x-bible-1953.txt	12	krygsmanne	2
dan-x-bible-1931.txt	13	Krigsfolk	2
deu-x-bible-elberfelder1871.txt	11	Kriegsleute	2
deu-x-bible-elberfelder1905.txt	11	Kriegsleute	2
deu-x-bible-freebible.txt	11	Kriegsleute	2
deu-x-bible-gruenewalder.txt	11	Krieger	2
deu-x-bible-luther1545.txt	10	Kriegsvolk	2
deu-x-bible-luther1912.txt	10	Kriegsvolk	2
deu-x-bible-menge.txt	19	Kriegsleute	2
deu-x-bible-neue.txt	15	Soldaten	2
deu-x-bible-pattloch.txt	10	Krieger	2
deu-x-bible-schlachter.txt	13	Kriegsleute	2
deu-x-bible-tafelbibel.txt	13	Männer	2
deu-x-bible-tafelbibel.txt	15	Streites	2
deu-x-bible-textbibel.txt	14	Krieger	2
deu-x-bible-zuercher.txt	14	Krieger	2
eng-x-bible-darby.txt	12	men	2
eng-x-bible-darby.txt	14	war	2
eng-x-bible-kingjames.txt	16	men	2
eng-x-bible-kingjames.txt	18	war	2
eng-x-bible-literal.txt	11	men	2
eng-x-bible-literal.txt	13	war	2
eng-x-bible-newsimplified.txt	15	men	2
eng-x-bible-newsimplified.txt	17	war	2
nld-x-bible-statenvertaling.txt	14	krijgslieden	2
nor-x-bible-1930.txt	9	krigstjeneste	2
nor-x-bible-student.txt	14	stridsmenner	2
swe-x-bible-folk1998.txt	7	soldater	2
swe-x-bible-folk1998.txt	13	krigsfolk	2
afr-x-bible-1953.txt	4	en	3
dan-x-bible-1931.txt	6	og	3
deu-x-bible-elberfelder1871.txt	4	und	3
deu-x-bible-elberfelder1905.txt	4	und	3
deu-x-bible-freebible.txt	4	und	3
deu-x-bible-luther1545.txt	6	und	3
deu-x-bible-luther1545letztehand.txt	6	vnd	3
deu-x-bible-luther1912.txt	6	und	3
deu-x-bible-menge.txt	9	und	3
deu-x-bible-pattloch.txt	6	und	3
deu-x-bible-schlachter.txt	5	und	3
deu-x-bible-tafelbibel.txt	4	und	3
deu-x-bible-tafelbibel.txt	6	und	3
deu-x-bible-textbibel.txt	4	und	3
deu-x-bible-textbibel.txt	6	und	3
deu-x-bible-zuercher.txt	6	und	3
eng-x-bible-darby.txt	4	and	3
eng-x-bible-kingjames.txt	4	and	3
eng-x-bible-kingjames.txt	7	and	3
eng-x-bible-literal.txt	4	and	3
