afr-x-bible-1953.txt	18	nek	1
dan-x-bible-1931.txt	15	Hals	1
deu-x-bible-elberfelder1871.txt	16	Halses	1
deu-x-bible-elberfelder1905.txt	16	Halses	1
deu-x-bible-freebible.txt	16	Halses	1
deu-x-bible-gruenewalder.txt	12	Hals	1
deu-x-bible-gruenewalder.txt	13	gelegt	1
deu-x-bible-luther1545.txt	20	Halse	1
deu-x-bible-luther1545letztehand.txt	20	halse	1
deu-x-bible-luther1912.txt	19	Halse	1
deu-x-bible-menge.txt	18	Halses	1
deu-x-bible-neue.txt	13	Hals	1
deu-x-bible-pattloch.txt	13	Nacken	1
deu-x-bible-schlachter.txt	18	Halse	1
deu-x-bible-tafelbibel.txt	17	Halses	1
deu-x-bible-textbibel.txt	16	Hals	1
deu-x-bible-zuercher.txt	17	Hals	1
eng-x-bible-darby.txt	22	neck	1
eng-x-bible-kingjames.txt	22	neck	1
eng-x-bible-literal.txt	22	neck	1
eng-x-bible-newsimplified.txt	11	neck	1
eng-x-bible-newsimplified.txt	13	goatskins	1
nld-x-bible-statenvertaling.txt	19	hals	1
nor-x-bible-1930.txt	17	hals	1
nor-x-bible-student.txt	12	halsen	1
swe-x-bible-folk1998.txt	16	hals	1
afr-x-bible-1953.txt	5	die	2
deu-x-bible-elberfelder1871.txt	4	der	2
deu-x-bible-elberfelder1905.txt	4	der	2
deu-x-bible-freebible.txt	4	der	2
deu-x-bible-luther1545.txt	5	den	2
deu-x-bible-luther1545letztehand.txt	5	den	2
deu-x-bible-luther1912.txt	5	den	2
deu-x-bible-menge.txt	3	der	2
deu-x-bible-neue.txt	2	den	2
deu-x-bible-neue.txt	4	der	2
deu-x-bible-pattloch.txt	2	den	2
deu-x-bible-pattloch.txt	4	der	2
deu-x-bible-schlachter.txt	5	den	2
deu-x-bible-tafelbibel.txt	5	die	2
deu-x-bible-textbibel.txt	3	der	2
deu-x-bible-zuercher.txt	4	den	2
eng-x-bible-darby.txt	4	the	2
eng-x-bible-darby.txt	6	of	2
eng-x-bible-darby.txt	7	the	2
eng-x-bible-kingjames.txt	4	the	2
eng-x-bible-kingjames.txt	6	of	2
eng-x-bible-kingjames.txt	7	the	2
eng-x-bible-literal.txt	4	the	2
eng-x-bible-literal.txt	6	of	2
eng-x-bible-literal.txt	7	the	2
eng-x-bible-newsimplified.txt	4	the	2
nld-x-bible-statenvertaling.txt	5	de	2
afr-x-bible-1953.txt	11	hande	3
dan-x-bible-1931.txt	8	Hænder	3
deu-x-bible-elberfelder1871.txt	10	Hände	3
deu-x-bible-elberfelder1905.txt	10	Hände	3
deu-x-bible-freebible.txt	10	Hände	3
deu-x-bible-gruenewalder.txt	8	Arme	3
deu-x-bible-luther1545.txt	12	Hände	3
deu-x-bible-luther1545letztehand.txt	12	Hende	3
deu-x-bible-luther1912.txt	11	Hände	3
deu-x-bible-menge.txt	11	Arme	3
deu-x-bible-neue.txt	9	Arme	3
deu-x-bible-pattloch.txt	9	Hände	3
deu-x-bible-schlachter.txt	12	Hände	3
deu-x-bible-tafelbibel.txt	11	Hände	3
deu-x-bible-textbibel.txt	11	Hände	3
deu-x-bible-zuercher.txt	12	Arme	3
eng-x-bible-darby.txt	14	hands	3
eng-x-bible-kingjames.txt	14	hands	3
eng-x-bible-literal.txt	14	hands	3
eng-x-bible-newsimplified.txt	9	hands	3
nld-x-bible-statenvertaling.txt	11	handen	3
nor-x-bible-1930.txt	9	hender	3
nor-x-bible-student.txt	8	henderne	3
swe-x-bible-folk1998.txt	9	händer	3
afr-x-bible-1953.txt	12	en	4
dan-x-bible-1931.txt	9	og	4
deu-x-bible-elberfelder1871.txt	11	und	4
deu-x-bible-elberfelder1905.txt	11	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545.txt	14	und	4
deu-x-bible-luther1545letztehand.txt	14	vnd	4
deu-x-bible-luther1912.txt	13	und	4
deu-x-bible-menge.txt	12	und	4
deu-x-bible-neue.txt	10	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-schlachter.txt	14	und	4
deu-x-bible-tafelbibel.txt	12	und	4
deu-x-bible-textbibel.txt	12	und	4
deu-x-bible-zuercher.txt	13	und	4
eng-x-bible-darby.txt	16	and	4
eng-x-bible-kingjames.txt	16	and	4
eng-x-bible-literal.txt	16	and	4
eng-x-bible-newsimplified.txt	10	and	4
nld-x-bible-statenvertaling.txt	13	en	4
nor-x-bible-1930.txt	10	og	4
nor-x-bible-student.txt	10	og	4
swe-x-bible-folk1998.txt	10	och	4
afr-x-bible-1953.txt	8	sy	5
afr-x-bible-1953.txt	10	sy	5
dan-x-bible-1931.txt	7	hans	5
deu-x-bible-elberfelder1871.txt	9	seine	5
deu-x-bible-elberfelder1905.txt	9	seine	5
deu-x-bible-freebible.txt	9	seine	5
deu-x-bible-gruenewalder.txt	7	seine	5
deu-x-bible-luther1545.txt	11	seine	5
deu-x-bible-luther1545letztehand.txt	11	seine	5
deu-x-bible-luther1912.txt	10	seine	5
deu-x-bible-neue.txt	8	seine	5
deu-x-bible-pattloch.txt	8	seine	5
deu-x-bible-tafelbibel.txt	10	seine	5
deu-x-bible-textbibel.txt	10	seine	5
eng-x-bible-darby.txt	13	his	5
eng-x-bible-kingjames.txt	13	his	5
eng-x-bible-literal.txt	13	his	5
eng-x-bible-newsimplified.txt	8	his	5
nld-x-bible-statenvertaling.txt	10	zijn	5
nor-x-bible-1930.txt	8	hans	5
nor-x-bible-student.txt	9	hans	5
swe-x-bible-folk1998.txt	8	hans	5
dan-x-bible-1931.txt	5	hun	6
deu-x-bible-elberfelder1871.txt	7	sie	6
deu-x-bible-elberfelder1905.txt	7	sie	6
deu-x-bible-freebible.txt	7	sie	6
deu-x-bible-gruenewalder.txt	5	sie	6
deu-x-bible-luther1545.txt	8	sie	6
deu-x-bible-luther1545letztehand.txt	8	sie	6
deu-x-bible-luther1912.txt	8	sie	6
deu-x-bible-menge.txt	7	sie	6
deu-x-bible-neue.txt	7	sie	6
deu-x-bible-pattloch.txt	7	sie	6
deu-x-bible-schlachter.txt	8	sie	6
deu-x-bible-tafelbibel.txt	2	sie	6
deu-x-bible-textbibel.txt	7	sie	6
deu-x-bible-zuercher.txt	8	sie	6
eng-x-bible-darby.txt	2	she	6
eng-x-bible-kingjames.txt	2	she	6
eng-x-bible-literal.txt	2	she	6
eng-x-bible-newsimplified.txt	1	She	6
nld-x-bible-statenvertaling.txt	8	zij	6
nor-x-bible-1930.txt	6	hun	6
nor-x-bible-student.txt	6	ho	6
swe-x-bible-folk1998.txt	6	hon	6
afr-x-bible-1953.txt	9	oor	7
dan-x-bible-1931.txt	6	om	7
deu-x-bible-elberfelder1871.txt	8	über	7
deu-x-bible-elberfelder1905.txt	8	über	7
deu-x-bible-freebible.txt	8	über	7
deu-x-bible-gruenewalder.txt	6	um	7
deu-x-bible-luther1545.txt	10	um	7
deu-x-bible-luther1545letztehand.txt	10	vmb	7
deu-x-bible-luther1912.txt	9	um	7
deu-x-bible-menge.txt	9	um	7
deu-x-bible-schlachter.txt	10	um	7
deu-x-bible-tafelbibel.txt	9	auf	7
deu-x-bible-textbibel.txt	9	um	7
deu-x-bible-zuercher.txt	10	um	7
eng-x-bible-darby.txt	12	on	7
eng-x-bible-kingjames.txt	12	upon	7
eng-x-bible-literal.txt	12	on	7
nld-x-bible-statenvertaling.txt	9	over	7
nor-x-bible-1930.txt	7	om	7
nor-x-bible-student.txt	7	på	7
nor-x-bible-student.txt	11	på	7
swe-x-bible-folk1998.txt	7	över	7
afr-x-bible-1953.txt	3	velle	8
dan-x-bible-1931.txt	1	Skindene	8
dan-x-bible-1931.txt	3	Gedekiddene	8
deu-x-bible-elberfelder1871.txt	3	Felle	8
deu-x-bible-elberfelder1905.txt	3	Felle	8
deu-x-bible-freebible.txt	3	Felle	8
deu-x-bible-gruenewalder.txt	2	Ziegenböckchenfelle	8
deu-x-bible-luther1545.txt	3	Felle	8
deu-x-bible-luther1545letztehand.txt	3	fell	8
deu-x-bible-luther1912.txt	3	Felle	8
deu-x-bible-menge.txt	2	Felle	8
deu-x-bible-pattloch.txt	3	Fellen	8
deu-x-bible-schlachter.txt	3	Felle	8
deu-x-bible-textbibel.txt	2	Felle	8
deu-x-bible-zuercher.txt	2	Felle	8
nld-x-bible-statenvertaling.txt	3	vellen	8
nor-x-bible-1930.txt	2	skinnene	8
nor-x-bible-1930.txt	4	kjeene	8
nor-x-bible-student.txt	2	skinni	8
nor-x-bible-student.txt	4	kidungarne	8
