afr-x-bible-1953.txt	5	hoor	1
dan-x-bible-1931.txt	4	kom	1
dan-x-bible-1931.txt	7	Øre	1
deu-x-bible-elberfelder1871.txt	3	hörte	1
deu-x-bible-elberfelder1905.txt	3	hörte	1
deu-x-bible-freebible.txt	3	hörte	1
deu-x-bible-gruenewalder.txt	2	hörte	1
deu-x-bible-luther1545.txt	5	erfuhr	1
deu-x-bible-luther1545letztehand.txt	5	erfur	1
deu-x-bible-luther1912.txt	5	erfuhr	1
deu-x-bible-menge.txt	6	erfuhr	1
deu-x-bible-neue.txt	5	hörte	1
deu-x-bible-pattloch.txt	2	erfuhr	1
deu-x-bible-schlachter.txt	5	erfuhr	1
deu-x-bible-tafelbibel.txt	3	hörte	1
deu-x-bible-textbibel.txt	5	erfuhr	1
deu-x-bible-zuercher.txt	5	erfuhr	1
eng-x-bible-darby.txt	4	heard	1
eng-x-bible-kingjames.txt	5	heard	1
eng-x-bible-literal.txt	4	heard	1
eng-x-bible-newsimplified.txt	3	heard	1
nld-x-bible-statenvertaling.txt	5	hoorde	1
nor-x-bible-1930.txt	4	fikk	1
nor-x-bible-1930.txt	5	høre	1
nor-x-bible-student.txt	4	spurde	1
swe-x-bible-folk1998.txt	4	fick	1
swe-x-bible-folk1998.txt	5	höra	1
afr-x-bible-1953.txt	10	Ek	2
dan-x-bible-1931.txt	13	Jeg	2
deu-x-bible-elberfelder1871.txt	11	ich	2
deu-x-bible-elberfelder1905.txt	11	ich	2
deu-x-bible-freebible.txt	11	ich	2
deu-x-bible-gruenewalder.txt	9	Ich	2
deu-x-bible-luther1545.txt	10	Ich	2
deu-x-bible-luther1545letztehand.txt	10	Jch	2
deu-x-bible-luther1912.txt	10	Ich	2
deu-x-bible-menge.txt	13	Ich	2
deu-x-bible-pattloch.txt	10	Ich	2
deu-x-bible-schlachter.txt	10	Ich	2
deu-x-bible-tafelbibel.txt	9	Ich	2
deu-x-bible-textbibel.txt	11	Ich	2
deu-x-bible-zuercher.txt	10	Ich	2
eng-x-bible-darby.txt	13	I	2
eng-x-bible-kingjames.txt	11	I	2
eng-x-bible-literal.txt	9	I	2
eng-x-bible-newsimplified.txt	10	»	2
eng-x-bible-newsimplified.txt	17	I	2
nld-x-bible-statenvertaling.txt	11	Ik	2
nor-x-bible-1930.txt	11	Jeg	2
nor-x-bible-student.txt	11	Eg	2
swe-x-bible-folk1998.txt	12	Jag	2
afr-x-bible-1953.txt	12	my	3
dan-x-bible-1931.txt	15	mit	3
deu-x-bible-elberfelder1871.txt	13	mein	3
deu-x-bible-elberfelder1905.txt	13	mein	3
deu-x-bible-freebible.txt	13	mein	3
deu-x-bible-gruenewalder.txt	11	mein	3
deu-x-bible-luther1545.txt	14	mein	3
deu-x-bible-luther1545letztehand.txt	14	mein	3
deu-x-bible-luther1912.txt	14	mein	3
deu-x-bible-menge.txt	15	mein	3
deu-x-bible-neue.txt	14	mich	3
deu-x-bible-neue.txt	16	mein	3
deu-x-bible-pattloch.txt	12	mein	3
deu-x-bible-schlachter.txt	12	mein	3
deu-x-bible-tafelbibel.txt	11	mein	3
deu-x-bible-textbibel.txt	13	mein	3
deu-x-bible-zuercher.txt	12	mein	3
eng-x-bible-darby.txt	15	my	3
eng-x-bible-kingjames.txt	13	my	3
eng-x-bible-literal.txt	11	my	3
eng-x-bible-newsimplified.txt	14	my	3
nld-x-bible-statenvertaling.txt	16	mijn	3
nor-x-bible-1930.txt	13	mitt	3
nor-x-bible-student.txt	14	mitt	3
swe-x-bible-folk1998.txt	14	mitt	3
afr-x-bible-1953.txt	7	sê	4
dan-x-bible-1931.txt	9	sagde	4
deu-x-bible-elberfelder1871.txt	7	sprach	4
deu-x-bible-elberfelder1905.txt	7	sprach	4
deu-x-bible-freebible.txt	7	sprach	4
deu-x-bible-gruenewalder.txt	6	sprach	4
deu-x-bible-luther1545.txt	7	sprach	4
deu-x-bible-luther1545letztehand.txt	7	sprach	4
deu-x-bible-luther1912.txt	7	sprach	4
deu-x-bible-menge.txt	8	rief	4
deu-x-bible-neue.txt	7	sagte	4
deu-x-bible-pattloch.txt	6	rief	4
deu-x-bible-schlachter.txt	7	sprach	4
deu-x-bible-tafelbibel.txt	7	sprach	4
deu-x-bible-textbibel.txt	7	rief	4
deu-x-bible-zuercher.txt	7	sprach	4
eng-x-bible-darby.txt	11	said	4
eng-x-bible-kingjames.txt	9	said	4
eng-x-bible-literal.txt	7	said	4
eng-x-bible-newsimplified.txt	8	said	4
nld-x-bible-statenvertaling.txt	8	zeide	4
nor-x-bible-1930.txt	8	sa	4
nor-x-bible-student.txt	7	sagde	4
swe-x-bible-folk1998.txt	8	sade	4
afr-x-bible-1953.txt	23	bloed	5
dan-x-bible-1931.txt	31	Blod	5
deu-x-bible-elberfelder1871.txt	20	Blute	5
deu-x-bible-elberfelder1905.txt	20	Blute	5
deu-x-bible-freebible.txt	20	Blute	5
deu-x-bible-gruenewalder.txt	20	Blute	5
deu-x-bible-luther1545.txt	22	Blute	5
deu-x-bible-luther1545letztehand.txt	23	blut	5
deu-x-bible-luther1912.txt	22	Blut	5
deu-x-bible-neue.txt	23	Blut	5
deu-x-bible-pattloch.txt	18	Blute	5
deu-x-bible-schlachter.txt	22	Blut	5
deu-x-bible-tafelbibel.txt	22	Blute	5
deu-x-bible-textbibel.txt	23	Blut	5
deu-x-bible-zuercher.txt	23	Blute	5
eng-x-bible-darby.txt	25	blood	5
eng-x-bible-kingjames.txt	24	blood	5
eng-x-bible-literal.txt	20	blood	5
eng-x-bible-newsimplified.txt	23	murder	5
nld-x-bible-statenvertaling.txt	29	bloed	5
nor-x-bible-1930.txt	27	blod	5
nor-x-bible-student.txt	24	blodet	5
swe-x-bible-folk1998.txt	28	blod	5
afr-x-bible-1953.txt	2	Dawid	6
dan-x-bible-1931.txt	5	David	6
deu-x-bible-elberfelder1871.txt	2	David	6
deu-x-bible-elberfelder1905.txt	2	David	6
deu-x-bible-freebible.txt	2	David	6
deu-x-bible-gruenewalder.txt	1	David	6
deu-x-bible-luther1545.txt	3	David	6
deu-x-bible-luther1545letztehand.txt	3	Dauid	6
deu-x-bible-luther1912.txt	3	David	6
deu-x-bible-menge.txt	2	David	6
deu-x-bible-neue.txt	2	David	6
deu-x-bible-pattloch.txt	1	David	6
deu-x-bible-schlachter.txt	2	David	6
deu-x-bible-tafelbibel.txt	2	David	6
deu-x-bible-textbibel.txt	2	David	6
deu-x-bible-zuercher.txt	2	David	6
eng-x-bible-darby.txt	3	David	6
eng-x-bible-kingjames.txt	4	David	6
eng-x-bible-literal.txt	3	David	6
eng-x-bible-newsimplified.txt	2	David	6
nld-x-bible-statenvertaling.txt	2	David	6
nor-x-bible-1930.txt	2	David	6
nor-x-bible-student.txt	2	David	6
swe-x-bible-folk1998.txt	2	David	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	32	!	7
deu-x-bible-elberfelder1871.txt	26	!	7
deu-x-bible-elberfelder1905.txt	26	!	7
deu-x-bible-freebible.txt	26	!	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	28	;	7
deu-x-bible-menge.txt	32	!	7
deu-x-bible-neue.txt	27	!	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	28	;	7
deu-x-bible-tafelbibel.txt	28	;	7
deu-x-bible-textbibel.txt	29	!	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	32	:	7
eng-x-bible-kingjames.txt	31	:	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	37	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	15	voor	8
dan-x-bible-1931.txt	23	for	8
deu-x-bible-elberfelder1871.txt	15	vor	8
deu-x-bible-elberfelder1905.txt	15	vor	8
deu-x-bible-freebible.txt	15	vor	8
deu-x-bible-gruenewalder.txt	14	vor	8
deu-x-bible-luther1545.txt	16	vor	8
deu-x-bible-luther1545letztehand.txt	16	fur	8
deu-x-bible-luther1912.txt	16	vor	8
deu-x-bible-menge.txt	21	vor	8
deu-x-bible-neue.txt	11	Vor	8
deu-x-bible-schlachter.txt	17	vor	8
deu-x-bible-tafelbibel.txt	17	vor	8
deu-x-bible-textbibel.txt	19	vor	8
deu-x-bible-zuercher.txt	18	vor	8
eng-x-bible-darby.txt	19	before	8
eng-x-bible-kingjames.txt	17	before	8
eng-x-bible-literal.txt	15	before	8
nor-x-bible-1930.txt	16	for	8
nor-x-bible-1930.txt	20	for	8
nor-x-bible-student.txt	21	for	8
swe-x-bible-folk1998.txt	20	inför	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	DA	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Als	9
deu-x-bible-neue.txt	1	Als	9
deu-x-bible-schlachter.txt	1	Als	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Als	9
deu-x-bible-zuercher.txt	1	Als	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-kingjames.txt	3	when	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	When	9
nld-x-bible-statenvertaling.txt	1	Als	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	När	9
afr-x-bible-1953.txt	19	ewig	10
dan-x-bible-1931.txt	19	evig	10
deu-x-bible-elberfelder1871.txt	17	ewiglich	10
deu-x-bible-elberfelder1905.txt	17	ewiglich	10
deu-x-bible-freebible.txt	17	ewiglich	10
deu-x-bible-gruenewalder.txt	17	allzeit	10
deu-x-bible-luther1545.txt	19	ewiglich	10
deu-x-bible-luther1545letztehand.txt	19	ewiglich	10
deu-x-bible-luther1912.txt	19	ewiglich	10
deu-x-bible-menge.txt	19	immer	10
deu-x-bible-neue.txt	19	ewig	10
deu-x-bible-pattloch.txt	16	immer	10
deu-x-bible-schlachter.txt	15	ewiglich	10
deu-x-bible-tafelbibel.txt	15	Ewigkeit	10
deu-x-bible-textbibel.txt	17	immer	10
deu-x-bible-zuercher.txt	16	ewig	10
eng-x-bible-darby.txt	22	ever	10
eng-x-bible-kingjames.txt	21	ever	10
eng-x-bible-literal.txt	17	forever	10
nld-x-bible-statenvertaling.txt	25	eeuwigheid	10
nor-x-bible-1930.txt	17	evig	10
nor-x-bible-student.txt	18	æva	10
swe-x-bible-folk1998.txt	18	evigt	10
afr-x-bible-1953.txt	13	koninkryk	11
dan-x-bible-1931.txt	16	Rige	11
deu-x-bible-elberfelder1871.txt	14	Königreich	11
deu-x-bible-elberfelder1905.txt	14	Königreich	11
deu-x-bible-freebible.txt	14	Königreich	11
deu-x-bible-gruenewalder.txt	12	Königtum	11
deu-x-bible-luther1545.txt	15	Königreich	11
deu-x-bible-luther1545letztehand.txt	15	Königreich	11
deu-x-bible-luther1912.txt	15	Königreich	11
deu-x-bible-menge.txt	16	Königtum	11
deu-x-bible-neue.txt	17	Königtum	11
deu-x-bible-pattloch.txt	13	Königtum	11
