afr-x-bible-1953.txt	13	oor	1
dan-x-bible-1931.txt	9	om	1
deu-x-bible-elberfelder1871.txt	12	wegen	1
deu-x-bible-elberfelder1905.txt	12	wegen	1
deu-x-bible-freebible.txt	12	wegen	1
deu-x-bible-gruenewalder.txt	8	wegen	1
deu-x-bible-gruenewalder.txt	11	um	1
deu-x-bible-luther1545.txt	6	um	1
deu-x-bible-luther1545.txt	12	halben	1
deu-x-bible-luther1545letztehand.txt	6	vmb	1
deu-x-bible-luther1545letztehand.txt	13	halben	1
deu-x-bible-luther1912.txt	7	um	1
deu-x-bible-luther1912.txt	13	halben	1
deu-x-bible-menge.txt	8	um	1
deu-x-bible-menge.txt	15	betreff	1
deu-x-bible-neue.txt	7	um	1
deu-x-bible-pattloch.txt	7	um	1
deu-x-bible-pattloch.txt	12	wegen	1
deu-x-bible-schlachter.txt	11	wegen	1
deu-x-bible-tafelbibel.txt	9	ob	1
deu-x-bible-textbibel.txt	12	betreff	1
deu-x-bible-textbibel.txt	15	um	1
deu-x-bible-zuercher.txt	8	um	1
deu-x-bible-zuercher.txt	11	wegen	1
eng-x-bible-darby.txt	12	concerning	1
eng-x-bible-kingjames.txt	11	concerning	1
eng-x-bible-literal.txt	5	for	1
eng-x-bible-literal.txt	12	about	1
eng-x-bible-newsimplified.txt	11	concerning	1
nld-x-bible-statenvertaling.txt	10	over	1
nor-x-bible-student.txt	12	um	1
swe-x-bible-folk1998.txt	8	om	1
afr-x-bible-1953.txt	17	sodat	2
dan-x-bible-1931.txt	17	for	2
dan-x-bible-1931.txt	18	at	2
deu-x-bible-elberfelder1871.txt	16	damit	2
deu-x-bible-elberfelder1905.txt	16	damit	2
deu-x-bible-freebible.txt	16	damit	2
deu-x-bible-gruenewalder.txt	15	damit	2
deu-x-bible-luther1545.txt	14	damit	2
deu-x-bible-luther1545letztehand.txt	16	mit	2
deu-x-bible-luther1912.txt	15	damit	2
deu-x-bible-menge.txt	21	damit	2
deu-x-bible-neue.txt	11	damit	2
deu-x-bible-pattloch.txt	14	damit	2
deu-x-bible-schlachter.txt	15	damit	2
deu-x-bible-tafelbibel.txt	13	damit	2
deu-x-bible-textbibel.txt	20	damit	2
