afr-x-bible-1953.txt	1	Al	1
dan-x-bible-1931.txt	1	Ingen	1
dan-x-bible-1931.txt	3	alle	1
deu-x-bible-elberfelder1871.txt	1	Aller	1
deu-x-bible-elberfelder1905.txt	1	Aller	1
deu-x-bible-freebible.txt	1	Aller	1
deu-x-bible-gruenewalder.txt	4	all	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545.txt	3	aller	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	3	aller	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-luther1912.txt	3	aller	1
deu-x-bible-menge.txt	1	Keine	1
deu-x-bible-menge.txt	3	allen	1
deu-x-bible-neue.txt	1	Keine	1
deu-x-bible-neue.txt	3	allen	1
deu-x-bible-pattloch.txt	1	All	1
deu-x-bible-schlachter.txt	1	aller	1
deu-x-bible-tafelbibel.txt	1	All	1
deu-x-bible-textbibel.txt	1	Alle	1
deu-x-bible-zuercher.txt	1	Aller	1
eng-x-bible-darby.txt	1	None	1
eng-x-bible-kingjames.txt	1	All	1
eng-x-bible-literal.txt	1	All	1
eng-x-bible-newsimplified.txt	2	»	1
eng-x-bible-newsimplified.txt	3	All	1
nld-x-bible-statenvertaling.txt	1	Al	1
nor-x-bible-1930.txt	1	Ingen	1
nor-x-bible-student.txt	1	Alle	1
swe-x-bible-folk1998.txt	1	Ingen	1
afr-x-bible-1953.txt	26	lewe	2
dan-x-bible-1931.txt	26	leve	2
deu-x-bible-elberfelder1871.txt	27	leben	2
deu-x-bible-elberfelder1905.txt	27	leben	2
deu-x-bible-freebible.txt	27	leben	2
deu-x-bible-gruenewalder.txt	18	lebe	2
deu-x-bible-luther1545.txt	18	leben	2
deu-x-bible-luther1545letztehand.txt	18	leben	2
deu-x-bible-luther1912.txt	19	leben	2
deu-x-bible-menge.txt	30	Leben	2
deu-x-bible-menge.txt	31	bleiben	2
deu-x-bible-neue.txt	32	Leben	2
deu-x-bible-neue.txt	33	bleiben	2
deu-x-bible-pattloch.txt	24	bleibt	2
deu-x-bible-pattloch.txt	27	Leben	2
deu-x-bible-schlachter.txt	17	leben	2
deu-x-bible-tafelbibel.txt	18	leben	2
deu-x-bible-textbibel.txt	27	Leben	2
deu-x-bible-textbibel.txt	28	bleiben	2
deu-x-bible-zuercher.txt	29	Leben	2
deu-x-bible-zuercher.txt	30	bleiben	2
eng-x-bible-darby.txt	24	live	2
eng-x-bible-kingjames.txt	26	live	2
eng-x-bible-literal.txt	26	live	2
eng-x-bible-newsimplified.txt	18	live	2
nld-x-bible-statenvertaling.txt	27	leven	2
nor-x-bible-1930.txt	24	leve	2
nor-x-bible-student.txt	22	liva	2
swe-x-bible-folk1998.txt	22	leva	2
afr-x-bible-1953.txt	9	sal	3
dan-x-bible-1931.txt	11	skal	3
deu-x-bible-elberfelder1871.txt	10	soll	3
deu-x-bible-elberfelder1905.txt	10	soll	3
deu-x-bible-freebible.txt	10	soll	3
deu-x-bible-gruenewalder.txt	10	soll	3
deu-x-bible-luther1545.txt	2	soll	3
deu-x-bible-luther1545letztehand.txt	2	sol	3
deu-x-bible-luther1912.txt	2	soll	3
deu-x-bible-menge.txt	11	soll	3
deu-x-bible-neue.txt	11	soll	3
deu-x-bible-pattloch.txt	9	wird	3
deu-x-bible-schlachter.txt	10	soll	3
deu-x-bible-tafelbibel.txt	9	soll	3
deu-x-bible-textbibel.txt	10	sollen	3
deu-x-bible-zuercher.txt	10	wird	3
eng-x-bible-darby.txt	9	shall	3
eng-x-bible-kingjames.txt	10	shall	3
eng-x-bible-literal.txt	10	shall	3
eng-x-bible-newsimplified.txt	1	‘	3
eng-x-bible-newsimplified.txt	9	will	3
nld-x-bible-statenvertaling.txt	10	zullen	3
nor-x-bible-1930.txt	9	skal	3
nor-x-bible-student.txt	9	skal	3
swe-x-bible-folk1998.txt	8	skall	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	27	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	26	!	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-neue.txt	34	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	27	!	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	32	.	4
deu-x-bible-zuercher.txt	31	.	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	26	.	4
eng-x-bible-newsimplified.txt	27	’	4
nld-x-bible-statenvertaling.txt	28	.	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	23	.	4
