afr-x-bible-1953.txt	8	Musi	1
dan-x-bible-1931.txt	6	Musji	1
deu-x-bible-elberfelder1871.txt	7	Musi	1
deu-x-bible-elberfelder1905.txt	7	Musi	1
deu-x-bible-freebible.txt	7	Musi	1
deu-x-bible-gruenewalder.txt	6	Musi	1
deu-x-bible-luther1545.txt	8	Musi	1
deu-x-bible-luther1545letztehand.txt	8	Musi	1
deu-x-bible-luther1912.txt	8	Musi	1
deu-x-bible-menge.txt	8	Musi	1
deu-x-bible-neue.txt	7	Muschi	1
deu-x-bible-pattloch.txt	8	Muschi	1
deu-x-bible-schlachter.txt	8	Muschi	1
deu-x-bible-textbibel.txt	8	Musi	1
deu-x-bible-zuercher.txt	7	Musi	1
eng-x-bible-darby.txt	8	Mushi	1
eng-x-bible-kingjames.txt	9	Mushi	1
eng-x-bible-literal.txt	1	Mushi	1
eng-x-bible-newsimplified.txt	8	Mushi	1
nld-x-bible-statenvertaling.txt	8	Musi	1
nor-x-bible-1930.txt	6	Musi	1
nor-x-bible-student.txt	5	Musi	1
swe-x-bible-folk1998.txt	6	Musi	1
afr-x-bible-1953.txt	15	Eleásar	2
dan-x-bible-1931.txt	11	El'azar	2
deu-x-bible-elberfelder1871.txt	13	Eleasar	2
deu-x-bible-elberfelder1905.txt	13	Eleasar	2
deu-x-bible-freebible.txt	13	Eleasar	2
deu-x-bible-gruenewalder.txt	11	Eleazar	2
deu-x-bible-luther1545.txt	15	Eleasar	2
deu-x-bible-luther1545letztehand.txt	15	Eleasar	2
deu-x-bible-luther1912.txt	15	Eleasar	2
deu-x-bible-menge.txt	14	Eleasar	2
deu-x-bible-neue.txt	13	Eleasar	2
deu-x-bible-pattloch.txt	14	Eleasar	2
deu-x-bible-schlachter.txt	15	Eleasar	2
deu-x-bible-textbibel.txt	14	Eleasar	2
deu-x-bible-zuercher.txt	13	Eleasar	2
eng-x-bible-darby.txt	15	Eleazar	2
eng-x-bible-kingjames.txt	16	Eleazar	2
eng-x-bible-literal.txt	15	Eleazar	2
eng-x-bible-newsimplified.txt	15	Eleazar	2
nld-x-bible-statenvertaling.txt	15	Eleazar	2
nor-x-bible-1930.txt	11	Eleasar	2
nor-x-bible-student.txt	11	Eleazar	2
swe-x-bible-folk1998.txt	11	Eleasar	2
afr-x-bible-1953.txt	6	Magli	3
dan-x-bible-1931.txt	4	Mali	3
deu-x-bible-elberfelder1871.txt	5	Machli	3
deu-x-bible-elberfelder1905.txt	5	Machli	3
