deu-x-bible-luther1912.txt	7	Bileam	10
deu-x-bible-menge.txt	5	Bileam	10
deu-x-bible-neue.txt	6	Bileam	10
deu-x-bible-pattloch.txt	5	Bileam	10
deu-x-bible-schlachter.txt	7	Bileam	10
deu-x-bible-tafelbibel.txt	6	Bileam	10
deu-x-bible-textbibel.txt	6	Bileam	10
deu-x-bible-zuercher.txt	5	Bileam	10
eng-x-bible-darby.txt	6	Balaam	10
eng-x-bible-kingjames.txt	6	Balaam	10
eng-x-bible-literal.txt	6	Balaam	10
eng-x-bible-newsimplified.txt	6	Balaam	10
nld-x-bible-statenvertaling.txt	5	Bileam	10
nor-x-bible-1930.txt	5	Bileam	10
nor-x-bible-student.txt	4	Bileam	10
swe-x-bible-folk1998.txt	5	Bileam	10
afr-x-bible-1953.txt	12	Beor	11
dan-x-bible-1931.txt	8	Beors	11
deu-x-bible-elberfelder1871.txt	10	Beors	11
deu-x-bible-elberfelder1905.txt	10	Beors	11
deu-x-bible-freebible.txt	10	Beors	11
deu-x-bible-gruenewalder.txt	6	Beors	11
deu-x-bible-luther1545.txt	11	Beors	11
deu-x-bible-luther1545letztehand.txt	10	Beor	11
deu-x-bible-luther1912.txt	11	Beors	11
deu-x-bible-menge.txt	9	Beors	11
deu-x-bible-neue.txt	7	Ben-Beor	11
deu-x-bible-pattloch.txt	10	Beor	11
deu-x-bible-schlachter.txt	11	Beors	11
deu-x-bible-tafelbibel.txt	8	Beors	11
deu-x-bible-textbibel.txt	10	Beors	11
deu-x-bible-zuercher.txt	9	Beors	11
eng-x-bible-darby.txt	10	Beor	11
eng-x-bible-kingjames.txt	10	Beor	11
eng-x-bible-literal.txt	10	Beor	11
eng-x-bible-newsimplified.txt	10	Beor	11
nld-x-bible-statenvertaling.txt	10	Beor	11
nor-x-bible-1930.txt	7	Beors	11
nor-x-bible-student.txt	8	Beor	11
swe-x-bible-folk1998.txt	7	Beors	11
afr-x-bible-1953.txt	45	volk	12
dan-x-bible-1931.txt	39	Folk	12
deu-x-bible-elberfelder1871.txt	42	Volk	12
deu-x-bible-elberfelder1905.txt	42	Volk	12
deu-x-bible-freebible.txt	42	Volk	12
deu-x-bible-gruenewalder.txt	35	Volk	12
deu-x-bible-luther1545.txt	43	Volk	12
deu-x-bible-luther1545letztehand.txt	48	Volck	12
deu-x-bible-luther1912.txt	43	Volk	12
deu-x-bible-menge.txt	39	Volk	12
deu-x-bible-neue.txt	34	Volk	12
deu-x-bible-pattloch.txt	35	Volk	12
deu-x-bible-schlachter.txt	43	Volk	12
deu-x-bible-tafelbibel.txt	38	Volk	12
deu-x-bible-textbibel.txt	38	Volk	12
deu-x-bible-zuercher.txt	44	Volk	12
eng-x-bible-darby.txt	39	people	12
eng-x-bible-kingjames.txt	40	people	12
eng-x-bible-literal.txt	39	people	12
eng-x-bible-newsimplified.txt	36	nation	12
nld-x-bible-statenvertaling.txt	41	volk	12
nor-x-bible-1930.txt	46	folk	12
nor-x-bible-student.txt	36	folk	12
swe-x-bible-folk1998.txt	37	folk	12
afr-x-bible-1953.txt	58	land	13
dan-x-bible-1931.txt	50	Landet	13
deu-x-bible-elberfelder1871.txt	55	Landes	13
deu-x-bible-elberfelder1905.txt	55	Landes	13
deu-x-bible-freebible.txt	55	Landes	13
deu-x-bible-gruenewalder.txt	43	Landes	13
deu-x-bible-luther1545.txt	53	Erde	13
deu-x-bible-luther1545letztehand.txt	58	Erden	13
deu-x-bible-luther1912.txt	53	Erde	13
deu-x-bible-menge.txt	51	Land	13
deu-x-bible-neue.txt	42	Land	13
deu-x-bible-pattloch.txt	45	Landes	13
deu-x-bible-schlachter.txt	54	Land	13
deu-x-bible-tafelbibel.txt	53	Erde	13
deu-x-bible-textbibel.txt	46	Land	13
deu-x-bible-zuercher.txt	55	Land	13
eng-x-bible-darby.txt	54	land	13
eng-x-bible-kingjames.txt	54	earth	13
eng-x-bible-literal.txt	55	earth	13
nld-x-bible-statenvertaling.txt	53	lands	13
nor-x-bible-1930.txt	53	landet	13
nor-x-bible-student.txt	48	landet	13
afr-x-bible-1953.txt	38	sê	14
dan-x-bible-1931.txt	33	sige	14
deu-x-bible-elberfelder1871.txt	37	sagen	14
deu-x-bible-elberfelder1905.txt	37	sagen	14
deu-x-bible-freebible.txt	37	sagen	14
deu-x-bible-gruenewalder.txt	29	sagen	14
deu-x-bible-luther1545.txt	36	sagen	14
deu-x-bible-luther1545letztehand.txt	41	sagen	14
deu-x-bible-luther1912.txt	36	sagen	14
deu-x-bible-menge.txt	33	sagen	14
deu-x-bible-neue.txt	28	sagen	14
deu-x-bible-pattloch.txt	31	Worten	14
deu-x-bible-schlachter.txt	36	sagten	14
deu-x-bible-tafelbibel.txt	33	sprach	14
deu-x-bible-textbibel.txt	33	sagen	14
deu-x-bible-zuercher.txt	37	sagen	14
eng-x-bible-darby.txt	34	saying	14
eng-x-bible-kingjames.txt	33	saying	14
eng-x-bible-literal.txt	34	saying	14
nld-x-bible-statenvertaling.txt	34	zeggende	14
nor-x-bible-1930.txt	36	si	14
nor-x-bible-student.txt	25	segja	14
swe-x-bible-folk1998.txt	31	säga	14
afr-x-bible-1953.txt	40	Kyk	15
dan-x-bible-1931.txt	36	Se	15
deu-x-bible-elberfelder1871.txt	39	Siehe	15
deu-x-bible-elberfelder1905.txt	39	Siehe	15
deu-x-bible-freebible.txt	39	Siehe	15
deu-x-bible-luther1545.txt	38	Siehe	15
deu-x-bible-luther1545letztehand.txt	43	Sihe	15
deu-x-bible-luther1912.txt	38	Siehe	15
deu-x-bible-schlachter.txt	38	Siehe	15
deu-x-bible-tafelbibel.txt	35	Siehe	15
deu-x-bible-zuercher.txt	39	Siehe	15
eng-x-bible-darby.txt	36	Behold	15
eng-x-bible-kingjames.txt	35	Behold	15
eng-x-bible-literal.txt	36	Behold	15
eng-x-bible-literal.txt	46	Behold	15
eng-x-bible-newsimplified.txt	34	»	15
eng-x-bible-newsimplified.txt	40	here	15
nld-x-bible-statenvertaling.txt	36	Zie	15
nor-x-bible-1930.txt	40	Se	15
nor-x-bible-1930.txt	42	her	15
swe-x-bible-folk1998.txt	34	Se	15
afr-x-bible-1953.txt	10	seun	16
dan-x-bible-1931.txt	9	Søn	16
deu-x-bible-elberfelder1871.txt	9	Sohne	16
deu-x-bible-elberfelder1905.txt	9	Sohne	16
deu-x-bible-freebible.txt	9	Sohne	16
deu-x-bible-gruenewalder.txt	7	Sohn	16
deu-x-bible-luther1545.txt	10	Sohn	16
deu-x-bible-luther1545letztehand.txt	9	son	16
deu-x-bible-luther1912.txt	10	Sohn	16
deu-x-bible-menge.txt	8	Sohne	16
deu-x-bible-pattloch.txt	8	Sohn	16
deu-x-bible-schlachter.txt	10	Sohn	16
deu-x-bible-tafelbibel.txt	9	Sohn	16
deu-x-bible-textbibel.txt	9	Sohn	16
deu-x-bible-zuercher.txt	8	Sohn	16
eng-x-bible-darby.txt	8	son	16
eng-x-bible-kingjames.txt	8	son	16
eng-x-bible-literal.txt	8	son	16
eng-x-bible-newsimplified.txt	8	son	16
nld-x-bible-statenvertaling.txt	8	zoon	16
nor-x-bible-1930.txt	8	sønn	16
nor-x-bible-student.txt	6	son	16
swe-x-bible-folk1998.txt	8	son	16
afr-x-bible-1953.txt	4	boodskappers	17
dan-x-bible-1931.txt	4	Sendebud	17
deu-x-bible-elberfelder1871.txt	4	Boten	17
deu-x-bible-elberfelder1905.txt	4	Boten	17
deu-x-bible-freebible.txt	4	Boten	17
deu-x-bible-gruenewalder.txt	4	Boten	17
deu-x-bible-luther1545.txt	4	Boten	17
deu-x-bible-luther1545letztehand.txt	4	Boten	17
deu-x-bible-luther1912.txt	4	Boten	17
deu-x-bible-menge.txt	3	Boten	17
deu-x-bible-neue.txt	4	Boten	17
deu-x-bible-pattloch.txt	3	Boten	17
deu-x-bible-schlachter.txt	4	Boten	17
deu-x-bible-tafelbibel.txt	4	Boten	17
deu-x-bible-textbibel.txt	4	Boten	17
deu-x-bible-zuercher.txt	3	Boten	17
eng-x-bible-darby.txt	4	messengers	17
eng-x-bible-kingjames.txt	3	messengers	17
eng-x-bible-literal.txt	4	messengers	17
eng-x-bible-newsimplified.txt	3	messengers	17
nld-x-bible-statenvertaling.txt	3	boden	17
nor-x-bible-1930.txt	3	bud	17
swe-x-bible-folk1998.txt	3	sändebud	17
afr-x-bible-1953.txt	65	.	18
dan-x-bible-1931.txt	59	.	18
deu-x-bible-elberfelder1871.txt	62	.	18
deu-x-bible-elberfelder1905.txt	62	.	18
deu-x-bible-freebible.txt	62	.	18
deu-x-bible-gruenewalder.txt	51	.	18
deu-x-bible-luther1545.txt	58	.	18
deu-x-bible-luther1545letztehand.txt	63	.	18
deu-x-bible-luther1912.txt	58	.	18
deu-x-bible-menge.txt	58	.	18
deu-x-bible-neue.txt	52	.	18
deu-x-bible-pattloch.txt	54	.	18
deu-x-bible-schlachter.txt	60	!	18
deu-x-bible-tafelbibel.txt	59	.	18
deu-x-bible-textbibel.txt	57	.	18
deu-x-bible-zuercher.txt	62	.	18
eng-x-bible-darby.txt	62	.	18
eng-x-bible-literal.txt	64	.	18
eng-x-bible-newsimplified.txt	63	.	18
nld-x-bible-statenvertaling.txt	63	.	18
nor-x-bible-1930.txt	63	.	18
nor-x-bible-student.txt	59	.	18
swe-x-bible-folk1998.txt	56	.	18
afr-x-bible-1953.txt	42	daar	19
dan-x-bible-1931.txt	47	det	19
deu-x-bible-elberfelder1871.txt	50	es	19
deu-x-bible-elberfelder1905.txt	50	es	19
deu-x-bible-freebible.txt	50	es	19
deu-x-bible-gruenewalder.txt	40	Es	19
deu-x-bible-luther1545.txt	40	es	19
deu-x-bible-luther1545letztehand.txt	45	es	19
deu-x-bible-luther1912.txt	40	es	19
deu-x-bible-neue.txt	45	Es	19
deu-x-bible-schlachter.txt	40	es	19
deu-x-bible-schlachter.txt	50	es	19
deu-x-bible-tafelbibel.txt	46	es	19
deu-x-bible-zuercher.txt	41	es	19
deu-x-bible-zuercher.txt	52	es	19
eng-x-bible-kingjames.txt	37	there	19
eng-x-bible-literal.txt	48	it	19
nld-x-bible-statenvertaling.txt	38	er	19
nld-x-bible-statenvertaling.txt	50	het	19
nor-x-bible-1930.txt	50	det	19
swe-x-bible-folk1998.txt	44	det	19
dan-x-bible-1931.txt	40	er	20
deu-x-bible-elberfelder1871.txt	43	ist	20
deu-x-bible-elberfelder1905.txt	43	ist	20
deu-x-bible-freebible.txt	43	ist	20
deu-x-bible-gruenewalder.txt	33	ist	20
deu-x-bible-luther1545.txt	41	ist	20
deu-x-bible-luther1545letztehand.txt	46	ist	20
deu-x-bible-luther1912.txt	41	ist	20
deu-x-bible-menge.txt	37	ist	20
deu-x-bible-neue.txt	32	ist	20
deu-x-bible-pattloch.txt	36	ist	20
deu-x-bible-schlachter.txt	41	ist	20
deu-x-bible-tafelbibel.txt	39	ist	20
deu-x-bible-textbibel.txt	36	ist	20
deu-x-bible-zuercher.txt	42	ist	20
eng-x-bible-darby.txt	40	is	20
eng-x-bible-kingjames.txt	38	is	20
nld-x-bible-statenvertaling.txt	39	is	20
nor-x-bible-1930.txt	43	er	20
nor-x-bible-student.txt	41	er	20
afr-x-bible-1953.txt	3	hy	21
dan-x-bible-1931.txt	1	Han	21
deu-x-bible-elberfelder1871.txt	2	er	21
deu-x-bible-elberfelder1905.txt	2	er	21
deu-x-bible-freebible.txt	2	er	21
deu-x-bible-gruenewalder.txt	3	er	21
deu-x-bible-luther1545.txt	2	er	21
deu-x-bible-luther1545letztehand.txt	2	er	21
deu-x-bible-luther1912.txt	2	er	21
deu-x-bible-neue.txt	3	er	21
deu-x-bible-pattloch.txt	1	Er	21
deu-x-bible-schlachter.txt	2	er	21
deu-x-bible-tafelbibel.txt	2	er	21
deu-x-bible-textbibel.txt	3	er	21
eng-x-bible-darby.txt	2	he	21
eng-x-bible-kingjames.txt	1	He	21
eng-x-bible-literal.txt	2	he	21
eng-x-bible-newsimplified.txt	1	He	21
nld-x-bible-statenvertaling.txt	1	Die	21
nor-x-bible-1930.txt	1	Han	21
swe-x-bible-folk1998.txt	1	Han	21
afr-x-bible-1953.txt	39	:	22
dan-x-bible-1931.txt	34	:	22
deu-x-bible-elberfelder1871.txt	38	:	22
deu-x-bible-elberfelder1905.txt	38	:	22
deu-x-bible-freebible.txt	38	:	22
deu-x-bible-gruenewalder.txt	30	:	22
deu-x-bible-luther1545.txt	37	:	22
deu-x-bible-luther1912.txt	37	:	22
deu-x-bible-menge.txt	34	:	22
deu-x-bible-neue.txt	29	:	22
deu-x-bible-pattloch.txt	32	:	22
deu-x-bible-schlachter.txt	37	:	22
deu-x-bible-tafelbibel.txt	34	:	22
deu-x-bible-textbibel.txt	34	:	22
deu-x-bible-zuercher.txt	38	:	22
eng-x-bible-newsimplified.txt	33	:	22
nld-x-bible-statenvertaling.txt	35	:	22
nor-x-bible-1930.txt	39	:	22
nor-x-bible-student.txt	30	:	22
swe-x-bible-folk1998.txt	32	:	22
afr-x-bible-1953.txt	29	sy	23
deu-x-bible-elberfelder1871.txt	25	seines	23
deu-x-bible-elberfelder1905.txt	25	seines	23
deu-x-bible-freebible.txt	25	seines	23
deu-x-bible-gruenewalder.txt	21	seines	23
deu-x-bible-luther1545.txt	25	seines	23
deu-x-bible-luther1545letztehand.txt	30	seines	23
deu-x-bible-luther1912.txt	25	seines	23
deu-x-bible-menge.txt	21	seiner	23
deu-x-bible-neue.txt	16	seinem	23
deu-x-bible-schlachter.txt	25	seines	23
deu-x-bible-tafelbibel.txt	24	seines	23
deu-x-bible-textbibel.txt	23	seiner	23
deu-x-bible-zuercher.txt	25	seiner	23
eng-x-bible-darby.txt	27	his	23
eng-x-bible-kingjames.txt	26	his	23
eng-x-bible-literal.txt	26	his	23
eng-x-bible-newsimplified.txt	26	his	23
nld-x-bible-statenvertaling.txt	26	zijns	23
nor-x-bible-1930.txt	27	sitt	23
swe-x-bible-folk1998.txt	16	hans	23
afr-x-bible-1953.txt	24	land	24
dan-x-bible-1931.txt	21	Land	24
deu-x-bible-elberfelder1871.txt	22	Land	24
deu-x-bible-elberfelder1905.txt	22	Land	24
deu-x-bible-freebible.txt	22	Land	24
deu-x-bible-gruenewalder.txt	20	Land	24
deu-x-bible-luther1545.txt	22	Lande	24
deu-x-bible-luther1545letztehand.txt	27	Lande	24
deu-x-bible-luther1912.txt	22	Lande	24
deu-x-bible-menge.txt	20	Land	24
deu-x-bible-pattloch.txt	22	Land	24
deu-x-bible-schlachter.txt	22	Lande	24
deu-x-bible-tafelbibel.txt	21	Land	24
deu-x-bible-textbibel.txt	22	Lande	24
deu-x-bible-zuercher.txt	24	Land	24
eng-x-bible-darby.txt	22	land	24
eng-x-bible-kingjames.txt	21	land	24
eng-x-bible-literal.txt	21	land	24
eng-x-bible-newsimplified.txt	24	land	24
nld-x-bible-statenvertaling.txt	23	land	24
nor-x-bible-1930.txt	22	land	24
afr-x-bible-1953.txt	30	volk	25
deu-x-bible-elberfelder1871.txt	26	Volkes	25
deu-x-bible-elberfelder1905.txt	26	Volkes	25
deu-x-bible-freebible.txt	26	Volkes	25
deu-x-bible-gruenewalder.txt	22	Volkes	25
deu-x-bible-luther1545.txt	26	Volks	25
deu-x-bible-luther1545letztehand.txt	31	volcks	25
deu-x-bible-luther1912.txt	26	Volks	25
deu-x-bible-menge.txt	22	Volksgenossen	25
deu-x-bible-neue.txt	17	Volk	25
deu-x-bible-schlachter.txt	26	Volkes	25
deu-x-bible-tafelbibel.txt	25	Volkes	25
deu-x-bible-textbibel.txt	24	Volksgenossen	25
deu-x-bible-zuercher.txt	26	Volksgenossen	25
eng-x-bible-darby.txt	28	people	25
eng-x-bible-kingjames.txt	27	people	25
eng-x-bible-literal.txt	27	people	25
eng-x-bible-newsimplified.txt	27	people	25
nld-x-bible-statenvertaling.txt	27	volks	25
nor-x-bible-1930.txt	28	folk	25
swe-x-bible-folk1998.txt	17	folk	25
afr-x-bible-1953.txt	32	om	26
dan-x-bible-1931.txt	24	bad	26
deu-x-bible-elberfelder1871.txt	28	um	26
deu-x-bible-elberfelder1905.txt	28	um	26
deu-x-bible-freebible.txt	28	um	26
deu-x-bible-luther1545.txt	28	daß	26
deu-x-bible-luther1545letztehand.txt	33	das	26
deu-x-bible-luther1912.txt	28	daß	26
deu-x-bible-menge.txt	24	um	26
deu-x-bible-neue.txt	20	um	26
deu-x-bible-pattloch.txt	26	um	26
deu-x-bible-schlachter.txt	29	daß	26
deu-x-bible-textbibel.txt	26	um	26
deu-x-bible-zuercher.txt	28	um	26
eng-x-bible-kingjames.txt	29	to	26
nld-x-bible-statenvertaling.txt	29	om	26
nor-x-bible-1930.txt	31	å	26
swe-x-bible-folk1998.txt	21	för	26
swe-x-bible-folk1998.txt	22	att	26
afr-x-bible-1953.txt	6	na	27
