deu-x-bible-luther1545.txt	10	Lande	8
deu-x-bible-luther1545letztehand.txt	10	Lande	8
deu-x-bible-menge.txt	8	Lande	8
deu-x-bible-neue.txt	8	Land	8
deu-x-bible-pattloch.txt	6	Lande	8
deu-x-bible-tafelbibel.txt	6	Land	8
deu-x-bible-textbibel.txt	4	Land	8
deu-x-bible-zuercher.txt	8	Land	8
nds-x-bible-nds.txt	9	Laund	8
nld-x-bible-statenvertaling.txt	4	lande	8
nor-x-bible-1930.txt	11	land	8
nor-x-bible-student.txt	8	landet	8
swe-x-bible-folk1998.txt	9	land	8
afr-x-bible-1953.txt	17	Jakob	9
deu-x-bible-freebible.txt	13	Jakobs	9
deu-x-bible-gruenewalder.txt	11	Jakobs	9
deu-x-bible-luther1545.txt	15	Jakobs	9
deu-x-bible-luther1545letztehand.txt	16	Jacob	9
deu-x-bible-menge.txt	13	Jakobs	9
deu-x-bible-neue.txt	13	Jakobs	9
deu-x-bible-pattloch.txt	13	Jakobs	9
deu-x-bible-tafelbibel.txt	11	Jakobs	9
deu-x-bible-textbibel.txt	12	Jakobs	9
deu-x-bible-zuercher.txt	12	Jakobs	9
nds-x-bible-nds.txt	16	Joakopps	9
nld-x-bible-statenvertaling.txt	13	Jakob	9
nor-x-bible-1930.txt	15	Jakobs	9
nor-x-bible-student.txt	16	Jakobs	9
swe-x-bible-folk1998.txt	15	Jakobs	9
afr-x-bible-1953.txt	15	lot	10
afr-x-bible-1953.txt	20	verander	10
deu-x-bible-freebible.txt	12	Gefangenschaft	10
deu-x-bible-gruenewalder.txt	12	Schicksal	10
deu-x-bible-menge.txt	14	Mißgeschick	10
deu-x-bible-neue.txt	12	Gefangenschaft	10
deu-x-bible-pattloch.txt	12	Schicksal	10
deu-x-bible-tafelbibel.txt	12	Gefangenschaft	10
deu-x-bible-textbibel.txt	11	Geschick	10
nds-x-bible-nds.txt	15	Jefangenschoft	10
nld-x-bible-statenvertaling.txt	11	gevangenis	10
nor-x-bible-1930.txt	16	fangenskap	10
swe-x-bible-folk1998.txt	13	slut	10
swe-x-bible-folk1998.txt	16	fångenskap	10
afr-x-bible-1953.txt	8	welbehae	11
deu-x-bible-freebible.txt	5	Gunst	11
deu-x-bible-luther1545.txt	7	gnädig	11
deu-x-bible-luther1545letztehand.txt	7	gnedig	11
deu-x-bible-menge.txt	9	Gnade	11
deu-x-bible-neue.txt	5	Gefallen	11
deu-x-bible-pattloch.txt	7	gnädig	11
deu-x-bible-tafelbibel.txt	3	Wohlgefallen	11
nds-x-bible-nds.txt	10	Jnod	11
nor-x-bible-1930.txt	8	nådig	11
nor-x-bible-student.txt	6	nådig	11
swe-x-bible-folk1998.txt	6	nådig	11
dan-x-bible-1931.txt	11	Synd	12
deu-x-bible-elberfelder1871.txt	11	Sünde	12
deu-x-bible-elberfelder1905.txt	11	Sünde	12
deu-x-bible-luther1912.txt	13	Sünde	12
deu-x-bible-schlachter.txt	9	Sünden	12
eng-x-bible-darby.txt	15	sin	12
eng-x-bible-kingjames.txt	15	sin	12
eng-x-bible-literal.txt	16	sins	12
eng-x-bible-newsimplified.txt	11	sins	12
nor-x-bible-student.txt	13	gjort	12
swe-x-bible-folk1998.txt	12	gjorde	12
dan-x-bible-1931.txt	6	Folk	13
deu-x-bible-elberfelder1871.txt	7	Volkes	13
deu-x-bible-elberfelder1905.txt	7	Volkes	13
deu-x-bible-luther1912.txt	9	Volk	13
deu-x-bible-schlachter.txt	3	Volkes	13
eng-x-bible-darby.txt	8	people	13
eng-x-bible-kingjames.txt	8	people	13
eng-x-bible-literal.txt	9	people	13
eng-x-bible-newsimplified.txt	4	people's	13
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	8	,	14
nor-x-bible-student.txt	10	,	14
swe-x-bible-folk1998.txt	10	,	14
dan-x-bible-1931.txt	10	deres	15
deu-x-bible-elberfelder1871.txt	10	ihre	15
deu-x-bible-elberfelder1905.txt	10	ihre	15
deu-x-bible-luther1912.txt	12	ihre	15
deu-x-bible-schlachter.txt	8	ihre	15
eng-x-bible-darby.txt	14	their	15
eng-x-bible-kingjames.txt	14	their	15
eng-x-bible-literal.txt	15	their	15
eng-x-bible-newsimplified.txt	10	their	15
dan-x-bible-1931.txt	9	al	16
deu-x-bible-elberfelder1871.txt	9	all	16
deu-x-bible-elberfelder1905.txt	9	all	16
deu-x-bible-luther1912.txt	11	alle	16
deu-x-bible-schlachter.txt	7	alle	16
eng-x-bible-darby.txt	13	all	16
eng-x-bible-kingjames.txt	13	all	16
eng-x-bible-literal.txt	13	all	16
eng-x-bible-newsimplified.txt	9	all	16
afr-x-bible-1953.txt	9	gehad	17
deu-x-bible-luther1545.txt	5	bist	17
deu-x-bible-luther1545.txt	8	gewesen	17
deu-x-bible-luther1545letztehand.txt	5	bist	17
deu-x-bible-luther1545letztehand.txt	8	gewest	17
deu-x-bible-pattloch.txt	4	warst	17
nld-x-bible-statenvertaling.txt	2	zijt	17
nld-x-bible-statenvertaling.txt	6	geweest	17
nor-x-bible-1930.txt	7	vært	17
nor-x-bible-student.txt	5	vore	17
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-menge.txt	6	,	18
deu-x-bible-schlachter.txt	5	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	6	,	18
nld-x-bible-statenvertaling.txt	7	,	18
nor-x-bible-1930.txt	6	,	18
afr-x-bible-1953.txt	3	,	19
deu-x-bible-freebible.txt	2	,	19
deu-x-bible-luther1545.txt	2	,	19
deu-x-bible-luther1545letztehand.txt	2	/	19
deu-x-bible-neue.txt	2	,	19
deu-x-bible-pattloch.txt	2	,	19
nor-x-bible-student.txt	2	,	19
swe-x-bible-folk1998.txt	2	,	19
deu-x-bible-elberfelder1871.txt	5	Ungerechtigkeit	20
deu-x-bible-elberfelder1905.txt	5	Ungerechtigkeit	20
deu-x-bible-luther1912.txt	4	Missetat	20
deu-x-bible-schlachter.txt	4	Schuld	20
eng-x-bible-darby.txt	5	iniquity	20
eng-x-bible-kingjames.txt	5	iniquity	20
eng-x-bible-literal.txt	6	iniquity	20
eng-x-bible-newsimplified.txt	5	guilt	20
dan-x-bible-1931.txt	8	skjulte	21
deu-x-bible-elberfelder1905.txt	14	zugedeckt	21
deu-x-bible-luther1912.txt	14	bedeckt	21
deu-x-bible-zuercher.txt	9	begnadet	21
eng-x-bible-darby.txt	12	covered	21
eng-x-bible-kingjames.txt	12	covered	21
eng-x-bible-literal.txt	12	covered	21
eng-x-bible-newsimplified.txt	8	pardoned	21
deu-x-bible-elberfelder1871.txt	4	die	22
deu-x-bible-elberfelder1905.txt	4	die	22
deu-x-bible-luther1912.txt	3	die	22
eng-x-bible-darby.txt	4	the	22
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-literal.txt	5	the	22
deu-x-bible-freebible.txt	6	erzeigt	23
deu-x-bible-neue.txt	6	an	23
deu-x-bible-tafelbibel.txt	4	an	23
nor-x-bible-1930.txt	9	mot	23
nor-x-bible-student.txt	7	mot	23
swe-x-bible-folk1998.txt	7	mot	23
deu-x-bible-menge.txt	11	,	24
deu-x-bible-tafelbibel.txt	9	,	24
deu-x-bible-zuercher.txt	10	,	24
nds-x-bible-nds.txt	12	,	24
nor-x-bible-1930.txt	12	,	24
afr-x-bible-1953.txt	6	,	25
deu-x-bible-menge.txt	4	,	25
deu-x-bible-zuercher.txt	3	,	25
nds-x-bible-nds.txt	5	,	25
nor-x-bible-1930.txt	4	,	25
deu-x-bible-freebible.txt	11	die	26
deu-x-bible-luther1545.txt	13	die	26
deu-x-bible-luther1545letztehand.txt	14	die	26
deu-x-bible-neue.txt	11	die	26
nds-x-bible-nds.txt	14	de	26
afr-x-bible-1953.txt	13	;	27
deu-x-bible-gruenewalder.txt	9	/	27
deu-x-bible-luther1545letztehand.txt	12	Vnd	27
eng-x-bible-darby.txt	9	;	27
eng-x-bible-literal.txt	10	;	27
eng-x-bible-newsimplified.txt	6	.	27
deu-x-bible-elberfelder1871.txt	3	vergeben	28
deu-x-bible-elberfelder1905.txt	3	vergeben	28
deu-x-bible-luther1912.txt	6	vergeben	28
eng-x-bible-darby.txt	3	forgiven	28
eng-x-bible-kingjames.txt	3	forgiven	28
dan-x-bible-1931.txt	12	.	29
deu-x-bible-elberfelder1905.txt	15	.	29
eng-x-bible-darby.txt	16	.	29
eng-x-bible-kingjames.txt	16	.	29
eng-x-bible-literal.txt	17	.	29
dan-x-bible-1931.txt	13	-	30
deu-x-bible-elberfelder1905.txt	16	(	30
deu-x-bible-luther1912.txt	15	(	30
deu-x-bible-schlachter.txt	12	(	30
deu-x-bible-luther1545.txt	6	vormals	31
deu-x-bible-luther1545letztehand.txt	6	vormals	31
deu-x-bible-luther1912.txt	5	vormals	31
nor-x-bible-1930.txt	3	fordum	31
swe-x-bible-folk1998.txt	3	förr	31
afr-x-bible-1953.txt	16	van	32
eng-x-bible-literal.txt	14	of	32
nld-x-bible-statenvertaling.txt	12	van	32
eng-x-bible-darby.txt	6	of	33
eng-x-bible-kingjames.txt	6	of	33
eng-x-bible-literal.txt	7	of	33
deu-x-bible-gruenewalder.txt	14	,	34
deu-x-bible-menge.txt	16	,	34
deu-x-bible-tafelbibel.txt	14	,	34
dan-x-bible-1931.txt	3	bort	35
eng-x-bible-literal.txt	4	away	35
eng-x-bible-newsimplified.txt	2	removed	35
deu-x-bible-pattloch.txt	11	das	36
deu-x-bible-textbibel.txt	10	das	36
dan-x-bible-1931.txt	7	og	37
deu-x-bible-luther1912.txt	10	und	37
deu-x-bible-gruenewalder.txt	10	und	38
deu-x-bible-luther1545.txt	11	und	38
deu-x-bible-gruenewalder.txt	5	begnadet	39
deu-x-bible-textbibel.txt	5	begnadigt	39
nld-x-bible-statenvertaling.txt	5	gunstig	39
deu-x-bible-luther1545.txt	3	der	40
deu-x-bible-luther1545letztehand.txt	3	der	40
deu-x-bible-luther1912.txt	1	der	40
afr-x-bible-1953.txt	2	het	41
dan-x-bible-1931.txt	1	tog	41
eng-x-bible-literal.txt	3	taken	41
deu-x-bible-luther1545.txt	14	Gefangenen	42
deu-x-bible-luther1545letztehand.txt	15	Gefangenen	42
dan-x-bible-1931.txt	2	Skylden	43
deu-x-bible-schlachter.txt	1	vergabst	43
