afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	jedoch	1
deu-x-bible-zuercher.txt	1	Sobald	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Men	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	16	hy	2
dan-x-bible-1931.txt	17	han	2
deu-x-bible-elberfelder1871.txt	21	er	2
deu-x-bible-elberfelder1905.txt	21	er	2
deu-x-bible-freebible.txt	21	er	2
deu-x-bible-gruenewalder.txt	15	er	2
deu-x-bible-luther1545.txt	16	er	2
deu-x-bible-luther1545letztehand.txt	17	er	2
deu-x-bible-luther1912.txt	16	er	2
deu-x-bible-menge.txt	20	er	2
deu-x-bible-neue.txt	13	er	2
deu-x-bible-pattloch.txt	19	er	2
deu-x-bible-schlachter.txt	19	er	2
deu-x-bible-tafelbibel.txt	17	er	2
deu-x-bible-textbibel.txt	20	er	2
deu-x-bible-zuercher.txt	17	er	2
eng-x-bible-darby.txt	17	he	2
eng-x-bible-kingjames.txt	17	he	2
eng-x-bible-literal.txt	17	he	2
eng-x-bible-newsimplified.txt	10	He	2
nld-x-bible-statenvertaling.txt	18	hij	2
nor-x-bible-1930.txt	16	han	2
nor-x-bible-1930.txt	22	han	2
nor-x-bible-student.txt	16	han	2
swe-x-bible-folk1998.txt	15	han	2
afr-x-bible-1953.txt	25	hy	3
dan-x-bible-1931.txt	23	han	3
deu-x-bible-elberfelder1871.txt	30	er	3
deu-x-bible-elberfelder1905.txt	30	er	3
deu-x-bible-freebible.txt	30	er	3
deu-x-bible-luther1545.txt	24	er	3
deu-x-bible-luther1545letztehand.txt	26	er	3
deu-x-bible-luther1912.txt	24	er	3
deu-x-bible-menge.txt	29	er	3
deu-x-bible-neue.txt	18	Er	3
deu-x-bible-pattloch.txt	29	er	3
deu-x-bible-schlachter.txt	27	er	3
deu-x-bible-tafelbibel.txt	24	machte	3
deu-x-bible-tafelbibel.txt	29	er	3
deu-x-bible-textbibel.txt	27	er	3
deu-x-bible-zuercher.txt	26	er	3
