afr-x-bible-1953.txt	12	nog	1
dan-x-bible-1931.txt	15	at	1
deu-x-bible-elberfelder1871.txt	15	noch	1
deu-x-bible-elberfelder1905.txt	15	noch	1
deu-x-bible-freebible.txt	15	noch	1
deu-x-bible-gruenewalder.txt	9	weiter	1
deu-x-bible-luther1545.txt	8	weiter	1
deu-x-bible-luther1545letztehand.txt	9	weiter	1
deu-x-bible-luther1912.txt	8	weiter	1
deu-x-bible-menge.txt	14	noch	1
deu-x-bible-neue.txt	8	weiter	1
deu-x-bible-pattloch.txt	13	weiterhin	1
deu-x-bible-schlachter.txt	13	weiter	1
deu-x-bible-tafelbibel.txt	13	noch	1
deu-x-bible-textbibel.txt	14	noch	1
deu-x-bible-zuercher.txt	14	noch	1
deu-x-bible-zuercher.txt	15	weiter	1
eng-x-bible-darby.txt	14	still	1
eng-x-bible-kingjames.txt	14	still	1
eng-x-bible-literal.txt	11	still	1
nld-x-bible-statenvertaling.txt	13	nog	1
nor-x-bible-1930.txt	10	fremdeles	1
nor-x-bible-student.txt	13	endå	1
swe-x-bible-folk1998.txt	8	fortfarande	1
afr-x-bible-1953.txt	2	as	2
dan-x-bible-1931.txt	2	hvis	2
deu-x-bible-elberfelder1871.txt	2	wenn	2
deu-x-bible-elberfelder1905.txt	2	wenn	2
deu-x-bible-freebible.txt	2	wenn	2
deu-x-bible-gruenewalder.txt	1	Verweigerst	2
deu-x-bible-luther1545.txt	1	Wo	2
deu-x-bible-luther1545letztehand.txt	1	Wo	2
deu-x-bible-luther1912.txt	1	Wo	2
deu-x-bible-menge.txt	2	wenn	2
deu-x-bible-neue.txt	2	wenn	2
deu-x-bible-pattloch.txt	1	Wenn	2
deu-x-bible-schlachter.txt	2	wenn	2
deu-x-bible-tafelbibel.txt	3	wenn	2
deu-x-bible-textbibel.txt	2	wenn	2
deu-x-bible-zuercher.txt	2	wenn	2
eng-x-bible-darby.txt	2	if	2
eng-x-bible-kingjames.txt	2	if	2
eng-x-bible-literal.txt	2	if	2
eng-x-bible-newsimplified.txt	2	If	2
nld-x-bible-statenvertaling.txt	2	zo	2
nor-x-bible-1930.txt	2	dersom	2
nor-x-bible-student.txt	2	meinkar	2
swe-x-bible-folk1998.txt	2	om	2
afr-x-bible-1953.txt	3	jy	3
dan-x-bible-1931.txt	3	du	3
deu-x-bible-elberfelder1871.txt	3	du	3
deu-x-bible-elberfelder1905.txt	3	du	3
deu-x-bible-freebible.txt	3	du	3
deu-x-bible-gruenewalder.txt	2	du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-menge.txt	3	du	3
deu-x-bible-neue.txt	3	du	3
deu-x-bible-pattloch.txt	2	du	3
deu-x-bible-schlachter.txt	3	du	3
deu-x-bible-tafelbibel.txt	4	du	3
deu-x-bible-textbibel.txt	3	du	3
deu-x-bible-zuercher.txt	3	du	3
eng-x-bible-darby.txt	3	thou	3
eng-x-bible-kingjames.txt	3	thou	3
eng-x-bible-literal.txt	3	you	3
eng-x-bible-newsimplified.txt	3	you	3
nld-x-bible-statenvertaling.txt	3	gij	3
nor-x-bible-1930.txt	3	du	3
nor-x-bible-student.txt	3	du	3
swe-x-bible-folk1998.txt	3	du	3
afr-x-bible-1953.txt	10	en	4
dan-x-bible-1931.txt	11	og	4
deu-x-bible-elberfelder1871.txt	12	und	4
deu-x-bible-elberfelder1905.txt	12	und	4
deu-x-bible-freebible.txt	12	und	4
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-luther1545.txt	6	und	4
deu-x-bible-luther1545letztehand.txt	7	vnd	4
deu-x-bible-luther1912.txt	6	und	4
deu-x-bible-menge.txt	12	und	4
deu-x-bible-neue.txt	6	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-schlachter.txt	11	und	4
deu-x-bible-tafelbibel.txt	11	und	4
deu-x-bible-textbibel.txt	12	und	4
deu-x-bible-zuercher.txt	12	und	4
eng-x-bible-darby.txt	10	and	4
eng-x-bible-kingjames.txt	10	and	4
eng-x-bible-literal.txt	9	and	4
eng-x-bible-newsimplified.txt	9	and	4
nld-x-bible-statenvertaling.txt	10	en	4
nor-x-bible-1930.txt	9	og	4
nor-x-bible-student.txt	8	og	4
swe-x-bible-folk1998.txt	7	och	4
afr-x-bible-1953.txt	15	,	5
dan-x-bible-1931.txt	19	,	5
deu-x-bible-elberfelder1871.txt	17	,	5
deu-x-bible-elberfelder1905.txt	17	,	5
deu-x-bible-freebible.txt	17	,	5
deu-x-bible-gruenewalder.txt	11	,	5
deu-x-bible-luther1545.txt	10	,	5
deu-x-bible-luther1545letztehand.txt	11	/	5
deu-x-bible-luther1912.txt	10	,	5
deu-x-bible-menge.txt	17	,	5
deu-x-bible-neue.txt	10	,	5
deu-x-bible-pattloch.txt	15	,	5
deu-x-bible-schlachter.txt	15	,	5
deu-x-bible-tafelbibel.txt	16	;	5
deu-x-bible-textbibel.txt	17	,	5
deu-x-bible-zuercher.txt	17	,	5
eng-x-bible-darby.txt	15	,	5
eng-x-bible-kingjames.txt	15	,	5
eng-x-bible-literal.txt	15	,	5
eng-x-bible-newsimplified.txt	16	,	5
nld-x-bible-statenvertaling.txt	17	,	5
nor-x-bible-1930.txt	14	,	5
nor-x-bible-student.txt	15	,	5
swe-x-bible-folk1998.txt	12	,	5
afr-x-bible-1953.txt	4	weier	6
dan-x-bible-1931.txt	4	vægrer	6
deu-x-bible-elberfelder1871.txt	5	weigerst	6
deu-x-bible-elberfelder1905.txt	5	weigerst	6
deu-x-bible-freebible.txt	5	weigerst	6
deu-x-bible-gruenewalder.txt	5	Freilassung	6
deu-x-bible-luther1545.txt	5	weigerst	6
deu-x-bible-luther1545letztehand.txt	5	wegerst	6
deu-x-bible-luther1912.txt	5	weigerst	6
deu-x-bible-menge.txt	5	weigerst	6
deu-x-bible-neue.txt	5	weigerst	6
deu-x-bible-pattloch.txt	5	weigerst	6
deu-x-bible-schlachter.txt	5	weigerst	6
deu-x-bible-tafelbibel.txt	6	weigerst	6
deu-x-bible-textbibel.txt	5	weigerst	6
deu-x-bible-zuercher.txt	5	weigerst	6
eng-x-bible-darby.txt	4	refuse	6
eng-x-bible-kingjames.txt	4	refuse	6
eng-x-bible-literal.txt	4	refuse	6
eng-x-bible-newsimplified.txt	4	refuse	6
nld-x-bible-statenvertaling.txt	5	weigert	6
nor-x-bible-1930.txt	4	nekter	6
swe-x-bible-folk1998.txt	4	vägrar	6
afr-x-bible-1953.txt	11	hulle	7
dan-x-bible-1931.txt	17	dem	7
deu-x-bible-elberfelder1871.txt	14	sie	7
deu-x-bible-elberfelder1905.txt	14	sie	7
deu-x-bible-freebible.txt	14	sie	7
deu-x-bible-gruenewalder.txt	8	sie	7
deu-x-bible-luther1545.txt	7	sie	7
deu-x-bible-luther1545letztehand.txt	8	sie	7
deu-x-bible-luther1912.txt	7	sie	7
deu-x-bible-menge.txt	13	sie	7
deu-x-bible-pattloch.txt	12	sie	7
deu-x-bible-schlachter.txt	12	sie	7
deu-x-bible-tafelbibel.txt	12	sie	7
deu-x-bible-textbibel.txt	13	sie	7
deu-x-bible-zuercher.txt	13	sie	7
eng-x-bible-darby.txt	13	them	7
eng-x-bible-kingjames.txt	13	them	7
eng-x-bible-literal.txt	14	them	7
eng-x-bible-newsimplified.txt	13	them	7
nld-x-bible-statenvertaling.txt	12	hen	7
nor-x-bible-1930.txt	13	dem	7
nor-x-bible-student.txt	11	deim	7
swe-x-bible-folk1998.txt	10	dem	7
afr-x-bible-1953.txt	14	vashou	8
deu-x-bible-elberfelder1871.txt	16	festhältst	8
deu-x-bible-elberfelder1905.txt	16	festhältst	8
deu-x-bible-freebible.txt	16	festhältst	8
deu-x-bible-luther1545.txt	9	aufhältst	8
deu-x-bible-luther1545letztehand.txt	10	auffheltest	8
deu-x-bible-luther1912.txt	9	aufhältst	8
deu-x-bible-menge.txt	16	zurückhältst	8
deu-x-bible-neue.txt	9	festhältst	8
deu-x-bible-pattloch.txt	14	festhältst	8
deu-x-bible-schlachter.txt	14	aufhältst	8
deu-x-bible-tafelbibel.txt	15	festhältst	8
deu-x-bible-textbibel.txt	16	zurückhältst	8
deu-x-bible-zuercher.txt	16	festhältst	8
eng-x-bible-literal.txt	13	onto	8
eng-x-bible-newsimplified.txt	15	slavery	8
nld-x-bible-statenvertaling.txt	16	ophoudt	8
afr-x-bible-1953.txt	9	trek	9
dan-x-bible-1931.txt	10	rejse	9
deu-x-bible-elberfelder1871.txt	8	ziehen	9
deu-x-bible-elberfelder1905.txt	8	ziehen	9
deu-x-bible-freebible.txt	8	ziehen	9
deu-x-bible-menge.txt	8	ziehen	9
deu-x-bible-schlachter.txt	8	ziehen	9
deu-x-bible-tafelbibel.txt	10	entlassen	9
deu-x-bible-textbibel.txt	8	ziehen	9
deu-x-bible-zuercher.txt	8	ziehen	9
eng-x-bible-darby.txt	8	go	9
eng-x-bible-kingjames.txt	8	go	9
eng-x-bible-literal.txt	7	away	9
eng-x-bible-newsimplified.txt	8	go	9
nld-x-bible-statenvertaling.txt	8	trekken	9
nor-x-bible-1930.txt	8	fare	9
nor-x-bible-student.txt	6	fara	9
swe-x-bible-folk1998.txt	5	släppa	9
afr-x-bible-1953.txt	1	Want	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	6	hulle	11
dan-x-bible-1931.txt	9	dem	11
deu-x-bible-elberfelder1871.txt	7	sie	11
deu-x-bible-elberfelder1905.txt	7	sie	11
deu-x-bible-freebible.txt	7	sie	11
deu-x-bible-pattloch.txt	7	sie	11
deu-x-bible-schlachter.txt	7	sie	11
deu-x-bible-tafelbibel.txt	8	sie	11
deu-x-bible-textbibel.txt	7	sie	11
deu-x-bible-zuercher.txt	7	sie	11
eng-x-bible-darby.txt	7	them	11
eng-x-bible-kingjames.txt	7	them	11
eng-x-bible-newsimplified.txt	7	them	11
nld-x-bible-statenvertaling.txt	4	hen	11
nor-x-bible-1930.txt	7	dem	11
nor-x-bible-student.txt	4	deim	11
swe-x-bible-folk1998.txt	6	dem	11
dan-x-bible-1931.txt	5	dig	12
deu-x-bible-elberfelder1871.txt	4	dich	12
deu-x-bible-elberfelder1905.txt	4	dich	12
deu-x-bible-freebible.txt	4	dich	12
deu-x-bible-luther1545.txt	3	dich	12
deu-x-bible-luther1545letztehand.txt	3	dich	12
deu-x-bible-luther1912.txt	3	dich	12
deu-x-bible-menge.txt	4	dich	12
deu-x-bible-neue.txt	4	dich	12
deu-x-bible-pattloch.txt	3	dich	12
deu-x-bible-schlachter.txt	4	dich	12
deu-x-bible-tafelbibel.txt	5	dich	12
deu-x-bible-textbibel.txt	4	dich	12
deu-x-bible-zuercher.txt	4	dich	12
afr-x-bible-1953.txt	8	laat	13
dan-x-bible-1931.txt	8	lade	13
deu-x-bible-elberfelder1871.txt	10	lassen	13
deu-x-bible-elberfelder1905.txt	10	lassen	13
deu-x-bible-freebible.txt	10	lassen	13
deu-x-bible-menge.txt	10	lassen	13
deu-x-bible-schlachter.txt	10	lassen	13
deu-x-bible-textbibel.txt	10	lassen	13
deu-x-bible-zuercher.txt	10	lassen	13
eng-x-bible-darby.txt	6	let	13
eng-x-bible-kingjames.txt	6	let	13
