afr-x-bible-1953.txt	9	nie	1
afr-x-bible-1953.txt	11	nie	1
dan-x-bible-1931.txt	4	ikke	1
deu-x-bible-elberfelder1871.txt	7	nicht	1
deu-x-bible-elberfelder1905.txt	7	nicht	1
deu-x-bible-freebible.txt	7	nicht	1
deu-x-bible-gruenewalder.txt	7	nicht	1
deu-x-bible-luther1545.txt	7	nicht	1
deu-x-bible-luther1545letztehand.txt	7	nicht	1
deu-x-bible-luther1912.txt	7	nicht	1
deu-x-bible-menge.txt	8	nicht	1
deu-x-bible-neue.txt	3	nicht	1
deu-x-bible-pattloch.txt	9	nicht	1
deu-x-bible-schlachter.txt	7	nicht	1
deu-x-bible-textbibel.txt	9	nicht	1
deu-x-bible-zuercher.txt	9	nicht	1
eng-x-bible-darby.txt	7	not	1
eng-x-bible-kingjames.txt	10	not	1
eng-x-bible-literal.txt	10	not	1
eng-x-bible-newsimplified.txt	7	not	1
nld-x-bible-statenvertaling.txt	11	geen	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-student.txt	5	’kje	1
swe-x-bible-folk1998.txt	3	inte	1
afr-x-bible-1953.txt	21	oë	2
dan-x-bible-1931.txt	8	Øjne	2
deu-x-bible-elberfelder1871.txt	18	Augen	2
deu-x-bible-elberfelder1905.txt	18	Augen	2
deu-x-bible-freebible.txt	18	Augen	2
deu-x-bible-gruenewalder.txt	18	Augen	2
deu-x-bible-luther1545.txt	18	Augen	2
deu-x-bible-luther1545letztehand.txt	18	augen	2
deu-x-bible-luther1912.txt	18	Augen	2
deu-x-bible-menge.txt	19	Augen	2
deu-x-bible-neue.txt	18	Augen	2
deu-x-bible-pattloch.txt	19	Augen	2
deu-x-bible-schlachter.txt	16	vor	2
deu-x-bible-textbibel.txt	19	Augen	2
deu-x-bible-zuercher.txt	18	vor	2
eng-x-bible-darby.txt	18	sight	2
eng-x-bible-kingjames.txt	21	sight	2
eng-x-bible-literal.txt	21	eyes	2
eng-x-bible-newsimplified.txt	17	eyes	2
nld-x-bible-statenvertaling.txt	23	ogen	2
nor-x-bible-1930.txt	14	øine	2
swe-x-bible-folk1998.txt	16	ögon	2
afr-x-bible-1953.txt	17	nie	3
afr-x-bible-1953.txt	22	nie	3
dan-x-bible-1931.txt	11	ikke	3
deu-x-bible-elberfelder1871.txt	14	nicht	3
deu-x-bible-elberfelder1905.txt	14	nicht	3
deu-x-bible-freebible.txt	14	nicht	3
deu-x-bible-gruenewalder.txt	14	nicht	3
deu-x-bible-luther1545.txt	14	nicht	3
deu-x-bible-luther1545letztehand.txt	14	nicht	3
deu-x-bible-luther1912.txt	14	nicht	3
deu-x-bible-menge.txt	15	nicht	3
deu-x-bible-neue.txt	19	nicht	3
deu-x-bible-pattloch.txt	15	nicht	3
deu-x-bible-schlachter.txt	14	nicht	3
deu-x-bible-textbibel.txt	15	nicht	3
deu-x-bible-zuercher.txt	16	nicht	3
eng-x-bible-darby.txt	14	not	3
eng-x-bible-kingjames.txt	17	not	3
eng-x-bible-literal.txt	17	not	3
eng-x-bible-newsimplified.txt	13	not	3
nld-x-bible-statenvertaling.txt	19	niet	3
nor-x-bible-1930.txt	10	ikke	3
nor-x-bible-student.txt	13	’kje	3
swe-x-bible-folk1998.txt	12	ej	3
afr-x-bible-1953.txt	5	maan	4
dan-x-bible-1931.txt	2	Månen	4
deu-x-bible-elberfelder1871.txt	5	Mond	4
deu-x-bible-elberfelder1905.txt	5	Mond	4
deu-x-bible-freebible.txt	5	Mond	4
deu-x-bible-gruenewalder.txt	2	Mondes	4
deu-x-bible-luther1545.txt	4	Mond	4
deu-x-bible-luther1545letztehand.txt	4	Mond	4
deu-x-bible-luther1912.txt	5	Mond	4
deu-x-bible-menge.txt	6	Mond	4
deu-x-bible-neue.txt	6	Mond	4
deu-x-bible-pattloch.txt	5	Mond	4
deu-x-bible-schlachter.txt	5	Mond	4
deu-x-bible-textbibel.txt	5	Mond	4
deu-x-bible-zuercher.txt	5	Mond	4
eng-x-bible-darby.txt	5	moon	4
eng-x-bible-kingjames.txt	5	moon	4
eng-x-bible-literal.txt	5	moon	4
eng-x-bible-newsimplified.txt	5	moon	4
nld-x-bible-statenvertaling.txt	5	maan	4
nor-x-bible-1930.txt	2	månen	4
nor-x-bible-student.txt	3	månen	4
swe-x-bible-folk1998.txt	5	månen	4
afr-x-bible-1953.txt	18	rein	5
dan-x-bible-1931.txt	12	rene	5
deu-x-bible-elberfelder1871.txt	15	rein	5
deu-x-bible-elberfelder1905.txt	15	rein	5
deu-x-bible-freebible.txt	15	rein	5
deu-x-bible-gruenewalder.txt	15	rein	5
deu-x-bible-luther1545.txt	15	rein	5
deu-x-bible-luther1545letztehand.txt	15	rein	5
deu-x-bible-luther1912.txt	15	rein	5
deu-x-bible-menge.txt	16	rein	5
deu-x-bible-neue.txt	20	rein	5
deu-x-bible-pattloch.txt	16	rein	5
deu-x-bible-schlachter.txt	15	rein	5
deu-x-bible-textbibel.txt	16	rein	5
deu-x-bible-zuercher.txt	17	rein	5
eng-x-bible-darby.txt	15	pure	5
eng-x-bible-kingjames.txt	18	pure	5
eng-x-bible-literal.txt	18	pure	5
eng-x-bible-newsimplified.txt	14	pure	5
nld-x-bible-statenvertaling.txt	20	zuiver	5
nor-x-bible-1930.txt	11	rene	5
nor-x-bible-student.txt	14	reine	5
swe-x-bible-folk1998.txt	13	rena	5
afr-x-bible-1953.txt	1	Kyk	6
deu-x-bible-elberfelder1871.txt	1	Siehe	6
deu-x-bible-elberfelder1905.txt	1	Siehe	6
deu-x-bible-freebible.txt	1	Siehe	6
deu-x-bible-gruenewalder.txt	1	Des	6
deu-x-bible-luther1545.txt	1	Siehe	6
deu-x-bible-luther1545letztehand.txt	1	Sihe	6
deu-x-bible-luther1912.txt	1	Siehe	6
deu-x-bible-menge.txt	1	Bedenke	6
deu-x-bible-neue.txt	1	Schau	6
deu-x-bible-pattloch.txt	1	Sieh	6
deu-x-bible-schlachter.txt	1	Siehe	6
deu-x-bible-textbibel.txt	1	Sieh	6
deu-x-bible-zuercher.txt	1	Sieh	6
eng-x-bible-darby.txt	1	Lo	6
eng-x-bible-kingjames.txt	1	Behold	6
eng-x-bible-literal.txt	1	Behold	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Zie	6
nor-x-bible-1930.txt	1	Selv	6
nor-x-bible-student.txt	1	Sjå	6
swe-x-bible-folk1998.txt	1	Se	6
afr-x-bible-1953.txt	16	is	7
deu-x-bible-elberfelder1871.txt	13	sind	7
deu-x-bible-elberfelder1905.txt	13	sind	7
deu-x-bible-freebible.txt	13	sind	7
deu-x-bible-gruenewalder.txt	13	sind	7
deu-x-bible-luther1545.txt	12	sind	7
deu-x-bible-luther1545letztehand.txt	12	sind	7
deu-x-bible-luther1912.txt	13	sind	7
deu-x-bible-menge.txt	14	sind	7
deu-x-bible-neue.txt	15	sind	7
deu-x-bible-pattloch.txt	14	sind	7
deu-x-bible-schlachter.txt	13	sind	7
deu-x-bible-textbibel.txt	14	sind	7
deu-x-bible-zuercher.txt	15	sind	7
eng-x-bible-darby.txt	13	are	7
eng-x-bible-kingjames.txt	16	are	7
eng-x-bible-literal.txt	16	are	7
eng-x-bible-newsimplified.txt	12	are	7
nld-x-bible-statenvertaling.txt	18	zijn	7
nor-x-bible-1930.txt	9	er	7
nor-x-bible-student.txt	12	er	7
swe-x-bible-folk1998.txt	11	är	7
afr-x-bible-1953.txt	15	sterre	8
dan-x-bible-1931.txt	10	Stjernerne	8
deu-x-bible-elberfelder1871.txt	12	Sterne	8
deu-x-bible-elberfelder1905.txt	12	Sterne	8
deu-x-bible-freebible.txt	12	Sterne	8
deu-x-bible-gruenewalder.txt	12	Sterne	8
deu-x-bible-luther1545.txt	11	Sterne	8
deu-x-bible-luther1545letztehand.txt	11	Sterne	8
deu-x-bible-luther1912.txt	12	Sterne	8
deu-x-bible-menge.txt	13	Sterne	8
deu-x-bible-neue.txt	14	Sterne	8
