afr-x-bible-1953.txt	34	gooi	1
dan-x-bible-1931.txt	27	kastede	1
deu-x-bible-elberfelder1871.txt	27	warf	1
deu-x-bible-elberfelder1871.txt	33	warf	1
deu-x-bible-elberfelder1905.txt	27	warf	1
deu-x-bible-elberfelder1905.txt	33	warf	1
deu-x-bible-freebible.txt	27	warf	1
deu-x-bible-freebible.txt	33	warf	1
deu-x-bible-gruenewalder.txt	23	warf	1
deu-x-bible-luther1545.txt	23	warf	1
deu-x-bible-luther1545letztehand.txt	24	warff	1
deu-x-bible-luther1912.txt	23	warf	1
deu-x-bible-menge.txt	32	warf	1
deu-x-bible-neue.txt	23	warf	1
deu-x-bible-pattloch.txt	24	warf	1
deu-x-bible-pattloch.txt	34	schleuderte	1
deu-x-bible-schlachter.txt	25	warf	1
deu-x-bible-tafelbibel.txt	25	warf	1
deu-x-bible-tafelbibel.txt	26	steinigte	1
deu-x-bible-textbibel.txt	26	bewarf	1
deu-x-bible-zuercher.txt	30	schleuderte	1
eng-x-bible-darby.txt	36	cast	1
eng-x-bible-kingjames.txt	30	threw	1
eng-x-bible-kingjames.txt	36	cast	1
eng-x-bible-newsimplified.txt	25	threw	1
nld-x-bible-statenvertaling.txt	29	wierp	1
nor-x-bible-1930.txt	28	kastet	1
nor-x-bible-student.txt	23	kasta	1
swe-x-bible-folk1998.txt	20	kastade	1
afr-x-bible-1953.txt	31	hom	2
dan-x-bible-1931.txt	30	ham	2
deu-x-bible-elberfelder1871.txt	31	ihn	2
deu-x-bible-elberfelder1905.txt	31	ihn	2
deu-x-bible-freebible.txt	31	ihn	2
deu-x-bible-gruenewalder.txt	26	ihm	2
deu-x-bible-luther1545.txt	27	ihm	2
deu-x-bible-luther1545letztehand.txt	28	jm	2
deu-x-bible-luther1912.txt	27	ihm	2
deu-x-bible-luther1912.txt	30	ihn	2
deu-x-bible-menge.txt	31	ihm	2
deu-x-bible-neue.txt	22	ihm	2
deu-x-bible-pattloch.txt	30	ihm	2
deu-x-bible-schlachter.txt	29	ihm	2
deu-x-bible-schlachter.txt	32	ihn	2
deu-x-bible-tafelbibel.txt	29	ihn	2
deu-x-bible-tafelbibel.txt	32	ihn	2
deu-x-bible-textbibel.txt	27	ihn	2
deu-x-bible-textbibel.txt	32	ihn	2
deu-x-bible-zuercher.txt	29	ihm	2
deu-x-bible-zuercher.txt	32	ihn	2
eng-x-bible-darby.txt	33	him	2
eng-x-bible-kingjames.txt	33	him	2
eng-x-bible-literal.txt	39	him	2
nld-x-bible-statenvertaling.txt	34	hem	2
nor-x-bible-1930.txt	39	ham	2
nor-x-bible-student.txt	27	honom	2
swe-x-bible-folk1998.txt	25	honom	2
afr-x-bible-1953.txt	32	met	3
dan-x-bible-1931.txt	24	med	3
deu-x-bible-elberfelder1871.txt	28	mit	3
deu-x-bible-elberfelder1905.txt	28	mit	3
deu-x-bible-freebible.txt	28	mit	3
deu-x-bible-luther1545.txt	24	mit	3
deu-x-bible-luther1545.txt	30	mit	3
deu-x-bible-luther1545letztehand.txt	25	mit	3
deu-x-bible-luther1545letztehand.txt	32	mit	3
deu-x-bible-luther1912.txt	24	mit	3
deu-x-bible-luther1912.txt	31	mit	3
deu-x-bible-menge.txt	28	mit	3
deu-x-bible-neue.txt	17	mit	3
deu-x-bible-pattloch.txt	25	mit	3
deu-x-bible-schlachter.txt	26	mit	3
deu-x-bible-schlachter.txt	33	mit	3
deu-x-bible-tafelbibel.txt	33	mit	3
deu-x-bible-textbibel.txt	28	mit	3
deu-x-bible-textbibel.txt	33	mit	3
deu-x-bible-zuercher.txt	33	mit	3
eng-x-bible-literal.txt	35	with	3
eng-x-bible-literal.txt	43	with	3
nld-x-bible-statenvertaling.txt	30	met	3
nld-x-bible-statenvertaling.txt	38	met	3
nor-x-bible-1930.txt	29	med	3
nor-x-bible-1930.txt	38	med	3
nor-x-bible-student.txt	29	med	3
afr-x-bible-1953.txt	3	sy	4
dan-x-bible-1931.txt	5	sine	4
deu-x-bible-elberfelder1871.txt	4	seine	4
deu-x-bible-elberfelder1905.txt	4	seine	4
deu-x-bible-freebible.txt	4	seine	4
deu-x-bible-gruenewalder.txt	5	seinen	4
deu-x-bible-luther1545.txt	5	seinen	4
deu-x-bible-luther1545letztehand.txt	5	seinen	4
deu-x-bible-luther1912.txt	5	seinen	4
deu-x-bible-menge.txt	6	seinen	4
deu-x-bible-menge.txt	8	seines	4
deu-x-bible-neue.txt	3	seine	4
deu-x-bible-pattloch.txt	3	seine	4
deu-x-bible-schlachter.txt	4	seines	4
deu-x-bible-schlachter.txt	7	seinen	4
deu-x-bible-tafelbibel.txt	4	seine	4
deu-x-bible-textbibel.txt	5	seinen	4
deu-x-bible-textbibel.txt	7	seines	4
deu-x-bible-zuercher.txt	5	seinen	4
eng-x-bible-darby.txt	4	his	4
eng-x-bible-kingjames.txt	5	his	4
