afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	22	.	1
nds-x-bible-nds.txt	18	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	1	Ja	2
deu-x-bible-elberfelder1871.txt	1	Abgewichen	2
deu-x-bible-elberfelder1905.txt	1	Abgewichen	2
deu-x-bible-freebible.txt	1	Ja	2
deu-x-bible-gruenewalder.txt	1	Nein	2
deu-x-bible-luther1545.txt	1	Ja	2
deu-x-bible-luther1545.txt	3	mutwillig	2
deu-x-bible-luther1545letztehand.txt	1	Ja	2
deu-x-bible-luther1545letztehand.txt	2	mutwillig	2
deu-x-bible-menge.txt	1	Ach	2
deu-x-bible-menge.txt	2	nein	2
deu-x-bible-neue.txt	1	Ihr	2
deu-x-bible-pattloch.txt	1	Nein	2
deu-x-bible-tafelbibel.txt	1	Übet	2
deu-x-bible-textbibel.txt	1	Vielmehr	2
deu-x-bible-zuercher.txt	1	Vielmehr	2
nds-x-bible-nds.txt	1	Jo	2
nld-x-bible-statenvertaling.txt	1	Ja	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-student.txt	1	Nei	2
swe-x-bible-folk1998.txt	1	Nej	2
afr-x-bible-1953.txt	3	julle	3
afr-x-bible-1953.txt	10	julle	3
deu-x-bible-freebible.txt	6	ihr	3
deu-x-bible-gruenewalder.txt	7	ihr	3
deu-x-bible-luther1545.txt	5	ihr	3
deu-x-bible-luther1545letztehand.txt	4	jr	3
deu-x-bible-menge.txt	7	ihr	3
deu-x-bible-neue.txt	2	habt	3
deu-x-bible-pattloch.txt	7	ihr	3
deu-x-bible-tafelbibel.txt	2	ihr	3
deu-x-bible-textbibel.txt	3	ihr	3
deu-x-bible-zuercher.txt	3	ihr	3
nds-x-bible-nds.txt	6	jie	3
nld-x-bible-statenvertaling.txt	3	gij	3
nld-x-bible-statenvertaling.txt	10	gij	3
nor-x-bible-1930.txt	4	I	3
nor-x-bible-student.txt	6	de	3
swe-x-bible-folk1998.txt	6	ni	3
dan-x-bible-1931.txt	6	gudløse	4
deu-x-bible-elberfelder1871.txt	4	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	4	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	5	Unrecht	4
deu-x-bible-luther1545.txt	6	unrecht	4
deu-x-bible-luther1545letztehand.txt	5	Vnrecht	4
deu-x-bible-luther1912.txt	2	Gottlosen	4
deu-x-bible-menge.txt	8	Frevel	4
deu-x-bible-neue.txt	4	Unrecht	4
deu-x-bible-pattloch.txt	9	Unrecht	4
deu-x-bible-schlachter.txt	2	Gottlosen	4
deu-x-bible-textbibel.txt	5	Frevel	4
deu-x-bible-zuercher.txt	6	Frevel	4
eng-x-bible-darby.txt	2	wicked	4
eng-x-bible-kingjames.txt	2	wicked	4
eng-x-bible-literal.txt	2	wicked	4
