afr-x-bible-1953.txt	7	van	1
afr-x-bible-1983.txt	9	van	1
afr-x-bible-1983.txt	11	af	1
afr-x-bible-boodskap.txt	9	uit	1
afr-x-bible-lewende.txt	7	van	1
afr-x-bible-lewende.txt	9	af	1
afr-x-bible-viralmal.txt	7	van	1
dan-x-bible-1931.txt	4	fra	1
dan-x-bible-frederik.txt	6	af	1
dan-x-bible-hverdagsdansk.txt	8	fra	1
deu-x-bible-albrecht.txt	10	aus	1
deu-x-bible-elberfelder1871.txt	7	von	1
deu-x-bible-elberfelder1905.txt	7	von	1
deu-x-bible-erben.txt	6	von	1
deu-x-bible-freebible.txt	7	von	1
deu-x-bible-genfer2011.txt	7	aus	1
deu-x-bible-greber.txt	7	aus	1
deu-x-bible-gruenewalder.txt	3	aus	1
deu-x-bible-hoffnung.txt	8	aus	1
deu-x-bible-interlinear.txt	5	von	1
deu-x-bible-konkordant.txt	8	von	1
deu-x-bible-luther1545.txt	9	von	1
deu-x-bible-luther1545letztehand.txt	9	von	1
deu-x-bible-luther1912.txt	9	von	1
deu-x-bible-meister.txt	5	von	1
deu-x-bible-menge.txt	6	aus	1
deu-x-bible-neue.txt	6	aus	1
deu-x-bible-pattloch.txt	5	von	1
deu-x-bible-pattloch.txt	7	her	1
deu-x-bible-reinhardt1910.txt	9	von	1
deu-x-bible-schlachter.txt	6	von	1
deu-x-bible-schlachter2000.txt	7	von	1
deu-x-bible-tafelbibel.txt	7	aus	1
deu-x-bible-textbibel.txt	8	von	1
deu-x-bible-zuercher.txt	5	von	1
deu-x-bible-zuercher.txt	7	her	1
eng-x-bible-books.txt	6	of	1
eng-x-bible-books.txt	12	from	1
eng-x-bible-clontz.txt	8	from	1
eng-x-bible-common.txt	9	from	1
eng-x-bible-contemporary.txt	8	of	1
eng-x-bible-contemporary.txt	11	of	1
eng-x-bible-contemporary.txt	14	from	1
eng-x-bible-darby.txt	6	from	1
eng-x-bible-diaglot.txt	7	from	1
eng-x-bible-easytoread.txt	6	of	1
eng-x-bible-easytoread.txt	15	from	1
eng-x-bible-etheridge.txt	11	from	1
eng-x-bible-godsword.txt	7	from	1
eng-x-bible-goodnews.txt	6	of	1
eng-x-bible-goodnews.txt	10	from	1
eng-x-bible-internationalstandard.txt	7	from	1
eng-x-bible-kingjames.txt	11	of	1
eng-x-bible-lexham.txt	8	from	1
