deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	Also	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	2	also	15
nld-x-bible-statenvertaling.txt	1	Daartoe	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
swe-x-bible-folk1998.txt	3	också	15
afr-x-bible-1953.txt	30	'n	16
deu-x-bible-elberfelder1871.txt	31	eine	16
deu-x-bible-elberfelder1905.txt	31	eine	16
deu-x-bible-freebible.txt	31	eine	16
deu-x-bible-gruenewalder.txt	25	Eine	16
deu-x-bible-luther1545.txt	25	ein	16
deu-x-bible-luther1545letztehand.txt	28	ein	16
deu-x-bible-luther1912.txt	26	ein	16
deu-x-bible-menge.txt	34	eine	16
deu-x-bible-neue.txt	30	eine	16
deu-x-bible-pattloch.txt	31	eine	16
deu-x-bible-schlachter.txt	27	eine	16
deu-x-bible-textbibel.txt	29	eine	16
deu-x-bible-zuercher.txt	25	eine	16
eng-x-bible-darby.txt	28	a	16
eng-x-bible-kingjames.txt	27	a	16
eng-x-bible-literal.txt	29	a	16
nld-x-bible-statenvertaling.txt	35	een	16
nor-x-bible-1930.txt	31	en	16
nor-x-bible-student.txt	30	ei	16
swe-x-bible-folk1998.txt	28	Ett	16
afr-x-bible-1953.txt	15	tien	17
dan-x-bible-1931.txt	9	ti	17
deu-x-bible-elberfelder1871.txt	9	zehn	17
deu-x-bible-elberfelder1905.txt	9	zehn	17
deu-x-bible-freebible.txt	9	zehn	17
deu-x-bible-gruenewalder.txt	14	zehn	17
deu-x-bible-luther1545.txt	8	zehn	17
deu-x-bible-luther1545letztehand.txt	7	zehen	17
deu-x-bible-luther1912.txt	14	zehn	17
deu-x-bible-menge.txt	23	zehn	17
deu-x-bible-pattloch.txt	11	Zehn	17
deu-x-bible-schlachter.txt	8	zehn	17
deu-x-bible-textbibel.txt	17	zehn	17
deu-x-bible-zuercher.txt	8	zehn	17
eng-x-bible-darby.txt	9	ten	17
eng-x-bible-kingjames.txt	8	ten	17
eng-x-bible-literal.txt	8	ten	17
nld-x-bible-statenvertaling.txt	9	tien	17
nor-x-bible-1930.txt	10	ti	17
nor-x-bible-student.txt	11	ti	17
swe-x-bible-folk1998.txt	11	tio	17
afr-x-bible-1953.txt	37	rondom	18
deu-x-bible-elberfelder1871.txt	38	ringsum	18
deu-x-bible-elberfelder1905.txt	38	ringsum	18
deu-x-bible-freebible.txt	38	ringsum	18
deu-x-bible-gruenewalder.txt	32	ringsum	18
deu-x-bible-luther1545.txt	32	umher	18
deu-x-bible-luther1545letztehand.txt	34	vmb	18
deu-x-bible-luther1545letztehand.txt	35	her	18
deu-x-bible-luther1912.txt	33	umher	18
deu-x-bible-menge.txt	42	um	18
deu-x-bible-pattloch.txt	38	rings	18
deu-x-bible-textbibel.txt	36	ringsum	18
deu-x-bible-zuercher.txt	33	rings	18
eng-x-bible-darby.txt	35	round	18
eng-x-bible-darby.txt	36	about	18
eng-x-bible-kingjames.txt	35	round	18
eng-x-bible-kingjames.txt	36	about	18
eng-x-bible-literal.txt	37	around	18
nld-x-bible-statenvertaling.txt	42	rondom	18
nor-x-bible-1930.txt	37	rundt	18
nor-x-bible-student.txt	36	ikring	18
afr-x-bible-1953.txt	21	en	19
deu-x-bible-elberfelder1871.txt	24	und	19
deu-x-bible-elberfelder1905.txt	24	und	19
deu-x-bible-freebible.txt	24	und	19
deu-x-bible-gruenewalder.txt	20	und	19
deu-x-bible-luther1545.txt	19	und	19
deu-x-bible-luther1545letztehand.txt	22	vnd	19
deu-x-bible-luther1912.txt	20	und	19
deu-x-bible-menge.txt	29	und	19
deu-x-bible-pattloch.txt	26	und	19
deu-x-bible-schlachter.txt	21	und	19
deu-x-bible-textbibel.txt	23	und	19
deu-x-bible-zuercher.txt	20	und	19
eng-x-bible-darby.txt	20	and	19
eng-x-bible-kingjames.txt	19	and	19
eng-x-bible-literal.txt	21	and	19
eng-x-bible-newsimplified.txt	15	and	19
nld-x-bible-statenvertaling.txt	26	en	19
nor-x-bible-1930.txt	19	og	19
swe-x-bible-folk1998.txt	23	och	19
afr-x-bible-1953.txt	36	dit	20
dan-x-bible-1931.txt	23	det	20
deu-x-bible-elberfelder1871.txt	37	es	20
deu-x-bible-elberfelder1905.txt	37	es	20
deu-x-bible-freebible.txt	37	es	20
deu-x-bible-gruenewalder.txt	31	es	20
deu-x-bible-luther1545.txt	31	es	20
deu-x-bible-luther1912.txt	32	es	20
deu-x-bible-menge.txt	43	es	20
deu-x-bible-neue.txt	37	es	20
deu-x-bible-pattloch.txt	37	es	20
deu-x-bible-schlachter.txt	33	es	20
deu-x-bible-textbibel.txt	35	dasselbe	20
deu-x-bible-zuercher.txt	32	es	20
eng-x-bible-darby.txt	34	it	20
eng-x-bible-kingjames.txt	34	it	20
eng-x-bible-literal.txt	35	it	20
nld-x-bible-statenvertaling.txt	41	ze	20
nor-x-bible-1930.txt	39	det	20
nor-x-bible-student.txt	37	det	20
afr-x-bible-1953.txt	31	lyn	21
deu-x-bible-elberfelder1871.txt	32	Schnur	21
deu-x-bible-elberfelder1905.txt	32	Schnur	21
deu-x-bible-freebible.txt	32	Schnur	21
deu-x-bible-gruenewalder.txt	26	Schnur	21
deu-x-bible-menge.txt	35	Schnur	21
deu-x-bible-neue.txt	31	Schnur	21
deu-x-bible-pattloch.txt	32	Schnur	21
deu-x-bible-schlachter.txt	28	Meßschnur	21
deu-x-bible-textbibel.txt	30	Schnur	21
deu-x-bible-zuercher.txt	26	Schnur	21
eng-x-bible-darby.txt	29	line	21
eng-x-bible-kingjames.txt	28	line	21
eng-x-bible-literal.txt	30	line	21
nld-x-bible-statenvertaling.txt	36	meetsnoer	21
nor-x-bible-1930.txt	32	snor	21
nor-x-bible-student.txt	31	mælesnor	21
nor-x-bible-student.txt	35	gjekk	21
swe-x-bible-folk1998.txt	29	snöre	21
deu-x-bible-elberfelder1871.txt	13	einen	22
deu-x-bible-elberfelder1905.txt	13	einen	22
deu-x-bible-freebible.txt	13	einen	22
deu-x-bible-gruenewalder.txt	9	einem	22
deu-x-bible-luther1545.txt	12	einem	22
deu-x-bible-luther1545letztehand.txt	12	eim	22
deu-x-bible-luther1912.txt	9	einem	22
deu-x-bible-menge.txt	18	einem	22
deu-x-bible-neue.txt	18	einen	22
deu-x-bible-pattloch.txt	16	einem	22
deu-x-bible-schlachter.txt	12	einem	22
deu-x-bible-textbibel.txt	12	einem	22
deu-x-bible-zuercher.txt	12	einem	22
eng-x-bible-newsimplified.txt	16	one	22
nld-x-bible-statenvertaling.txt	16	enen	22
nor-x-bible-1930.txt	14	ene	22
nor-x-bible-student.txt	15	eine	22
swe-x-bible-folk1998.txt	15	ena	22
dan-x-bible-1931.txt	13	til	23
deu-x-bible-elberfelder1871.txt	16	zu	23
deu-x-bible-elberfelder1905.txt	16	zu	23
deu-x-bible-freebible.txt	16	zu	23
deu-x-bible-gruenewalder.txt	12	zum	23
deu-x-bible-luther1912.txt	12	zum	23
deu-x-bible-menge.txt	21	zum	23
deu-x-bible-pattloch.txt	19	zum	23
deu-x-bible-schlachter.txt	15	zum	23
deu-x-bible-textbibel.txt	15	zum	23
deu-x-bible-zuercher.txt	15	zum	23
eng-x-bible-darby.txt	13	to	23
eng-x-bible-kingjames.txt	12	to	23
eng-x-bible-literal.txt	13	to	23
nld-x-bible-statenvertaling.txt	18	tot	23
nor-x-bible-1930.txt	16	til	23
nor-x-bible-student.txt	17	til	23
swe-x-bible-folk1998.txt	17	till	23
afr-x-bible-1953.txt	32	van	24
deu-x-bible-elberfelder1871.txt	33	von	24
deu-x-bible-elberfelder1905.txt	33	von	24
deu-x-bible-freebible.txt	33	von	24
deu-x-bible-gruenewalder.txt	27	von	24
deu-x-bible-luther1545.txt	27	von	24
deu-x-bible-luther1545letztehand.txt	30	von	24
deu-x-bible-luther1912.txt	28	von	24
deu-x-bible-menge.txt	36	von	24
deu-x-bible-neue.txt	32	von	24
deu-x-bible-pattloch.txt	33	von	24
deu-x-bible-schlachter.txt	29	von	24
deu-x-bible-textbibel.txt	31	von	24
deu-x-bible-zuercher.txt	27	von	24
eng-x-bible-darby.txt	30	of	24
eng-x-bible-kingjames.txt	29	of	24
eng-x-bible-literal.txt	31	of	24
nld-x-bible-statenvertaling.txt	37	van	24
afr-x-bible-1953.txt	38	omspan	25
dan-x-bible-1931.txt	28	Omkreds	25
deu-x-bible-elberfelder1871.txt	36	umfaßte	25
deu-x-bible-elberfelder1905.txt	36	umfaßte	25
deu-x-bible-freebible.txt	36	umfasste	25
deu-x-bible-gruenewalder.txt	30	umspannte	25
deu-x-bible-menge.txt	46	umspannen	25
deu-x-bible-neue.txt	36	umspannte	25
deu-x-bible-pattloch.txt	39	umspannen	25
deu-x-bible-textbibel.txt	34	umspannte	25
deu-x-bible-zuercher.txt	34	umspannen	25
eng-x-bible-darby.txt	33	encompassed	25
eng-x-bible-kingjames.txt	33	compass	25
eng-x-bible-newsimplified.txt	30	circumference	25
nld-x-bible-statenvertaling.txt	40	omving	25
nor-x-bible-1930.txt	36	nådde	25
swe-x-bible-folk1998.txt	36	omkretsen	25
deu-x-bible-elberfelder1871.txt	18	anderen	26
deu-x-bible-elberfelder1905.txt	18	anderen	26
deu-x-bible-freebible.txt	18	anderen	26
deu-x-bible-gruenewalder.txt	13	anderen	26
deu-x-bible-luther1545.txt	16	andern	26
deu-x-bible-luther1545letztehand.txt	16	andern	26
deu-x-bible-luther1912.txt	13	andern	26
deu-x-bible-menge.txt	22	andern	26
deu-x-bible-pattloch.txt	20	andern	26
deu-x-bible-schlachter.txt	16	anderen	26
deu-x-bible-textbibel.txt	16	anderen	26
deu-x-bible-zuercher.txt	16	andern	26
nld-x-bible-statenvertaling.txt	20	anderen	26
nor-x-bible-1930.txt	18	andre	26
nor-x-bible-student.txt	19	andre	26
swe-x-bible-folk1998.txt	19	andra	26
afr-x-bible-1953.txt	29	en	27
deu-x-bible-elberfelder1871.txt	30	und	27
deu-x-bible-elberfelder1905.txt	30	und	27
deu-x-bible-freebible.txt	30	und	27
deu-x-bible-luther1545.txt	24	und	27
deu-x-bible-luther1912.txt	25	und	27
deu-x-bible-neue.txt	29	und	27
deu-x-bible-schlachter.txt	26	und	27
deu-x-bible-textbibel.txt	28	und	27
eng-x-bible-darby.txt	27	and	27
eng-x-bible-kingjames.txt	26	and	27
eng-x-bible-literal.txt	28	and	27
eng-x-bible-newsimplified.txt	26	and	27
nld-x-bible-statenvertaling.txt	34	en	27
nor-x-bible-1930.txt	30	og	27
nor-x-bible-student.txt	29	og	27
dan-x-bible-1931.txt	22	;	28
deu-x-bible-elberfelder1871.txt	29	;	28
deu-x-bible-elberfelder1905.txt	29	;	28
deu-x-bible-freebible.txt	29	;	28
deu-x-bible-gruenewalder.txt	24	.	28
deu-x-bible-luther1545.txt	23	;	28
deu-x-bible-luther1912.txt	24	;	28
deu-x-bible-menge.txt	33	;	28
deu-x-bible-pattloch.txt	30	;	28
deu-x-bible-schlachter.txt	25	;	28
deu-x-bible-zuercher.txt	24	;	28
eng-x-bible-darby.txt	26	;	28
eng-x-bible-kingjames.txt	25	;	28
eng-x-bible-literal.txt	27	;	28
swe-x-bible-folk1998.txt	27	.	28
afr-x-bible-1953.txt	12	tot	29
deu-x-bible-elberfelder1871.txt	15	bis	29
deu-x-bible-elberfelder1905.txt	15	bis	29
deu-x-bible-freebible.txt	15	bis	29
deu-x-bible-gruenewalder.txt	11	bis	29
deu-x-bible-luther1545.txt	14	an	29
deu-x-bible-luther1545letztehand.txt	14	an	29
deu-x-bible-luther1912.txt	11	bis	29
deu-x-bible-menge.txt	14	an	29
deu-x-bible-menge.txt	20	bis	29
deu-x-bible-neue.txt	7	an	29
deu-x-bible-pattloch.txt	18	bis	29
deu-x-bible-schlachter.txt	14	bis	29
deu-x-bible-textbibel.txt	14	bis	29
deu-x-bible-zuercher.txt	14	bis	29
deu-x-bible-elberfelder1871.txt	4	das	30
deu-x-bible-elberfelder1905.txt	4	das	30
deu-x-bible-freebible.txt	4	das	30
