afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	24	!	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	25	!	1
nor-x-bible-student.txt	27	!	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	30	So	2
dan-x-bible-1931.txt	29	Og	2
deu-x-bible-elberfelder1871.txt	27	Und	2
deu-x-bible-elberfelder1905.txt	27	Und	2
deu-x-bible-freebible.txt	27	Und	2
deu-x-bible-gruenewalder.txt	27	So	2
deu-x-bible-luther1545.txt	25	Und	2
deu-x-bible-luther1912.txt	26	Und	2
deu-x-bible-menge.txt	30	So	2
deu-x-bible-neue.txt	28	So	2
deu-x-bible-pattloch.txt	30	Der	2
deu-x-bible-pattloch.txt	36	also	2
deu-x-bible-schlachter.txt	26	Und	2
deu-x-bible-textbibel.txt	29	Und	2
deu-x-bible-zuercher.txt	25	Also	2
eng-x-bible-darby.txt	29	And	2
eng-x-bible-kingjames.txt	29	So	2
eng-x-bible-literal.txt	27	And	2
eng-x-bible-literal.txt	35	And	2
eng-x-bible-newsimplified.txt	29	So	2
nld-x-bible-statenvertaling.txt	31	Alzo	2
nor-x-bible-1930.txt	26	Så	2
nor-x-bible-student.txt	29	Og	2
swe-x-bible-folk1998.txt	27	Så	2
afr-x-bible-1953.txt	27	klere	3
dan-x-bible-1931.txt	25	Klæder	3
deu-x-bible-elberfelder1871.txt	24	Kleider	3
deu-x-bible-elberfelder1905.txt	24	Kleider	3
deu-x-bible-freebible.txt	24	Kleider	3
deu-x-bible-gruenewalder.txt	23	Kleider	3
deu-x-bible-luther1545.txt	22	Kleider	3
deu-x-bible-luther1912.txt	23	Kleider	3
deu-x-bible-menge.txt	26	Kleidung	3
deu-x-bible-neue.txt	24	Kleider	3
deu-x-bible-pattloch.txt	26	Kleider	3
deu-x-bible-schlachter.txt	24	Kleidern	3
deu-x-bible-textbibel.txt	26	Kleider	3
deu-x-bible-zuercher.txt	22	Kleider	3
eng-x-bible-darby.txt	27	robes	3
eng-x-bible-kingjames.txt	27	robes	3
eng-x-bible-literal.txt	25	robes	3
eng-x-bible-newsimplified.txt	26	robes	3
nld-x-bible-statenvertaling.txt	28	klederen	3
nor-x-bible-1930.txt	23	klær	3
nor-x-bible-student.txt	24	klæde	3
swe-x-bible-folk1998.txt	24	kläder	3
afr-x-bible-1953.txt	33	koning	4
dan-x-bible-1931.txt	31	Konge	4
deu-x-bible-elberfelder1871.txt	29	König	4
deu-x-bible-elberfelder1905.txt	29	König	4
deu-x-bible-freebible.txt	29	König	4
deu-x-bible-gruenewalder.txt	31	König	4
deu-x-bible-luther1545.txt	27	König	4
deu-x-bible-luther1912.txt	28	König	4
deu-x-bible-menge.txt	35	König	4
deu-x-bible-neue.txt	23	königlichen	4
deu-x-bible-pattloch.txt	31	König	4
deu-x-bible-schlachter.txt	28	König	4
deu-x-bible-textbibel.txt	25	königlichen	4
deu-x-bible-textbibel.txt	31	König	4
deu-x-bible-zuercher.txt	29	König	4
eng-x-bible-darby.txt	31	king	4
eng-x-bible-kingjames.txt	31	king	4
eng-x-bible-literal.txt	29	king	4
eng-x-bible-newsimplified.txt	25	royal	4
eng-x-bible-newsimplified.txt	31	king	4
nld-x-bible-statenvertaling.txt	35	koning	4
nor-x-bible-1930.txt	29	konge	4
nor-x-bible-student.txt	30	Israels-kongen	4
swe-x-bible-folk1998.txt	31	kung	4
dan-x-bible-1931.txt	22	du	5
deu-x-bible-elberfelder1871.txt	20	du	5
deu-x-bible-elberfelder1905.txt	20	du	5
deu-x-bible-freebible.txt	20	du	5
deu-x-bible-gruenewalder.txt	19	Du	5
deu-x-bible-luther1545.txt	18	du	5
deu-x-bible-luther1912.txt	19	du	5
deu-x-bible-menge.txt	21	du	5
deu-x-bible-menge.txt	23	magst	5
deu-x-bible-neue.txt	20	du	5
deu-x-bible-neue.txt	21	kannst	5
deu-x-bible-pattloch.txt	22	du	5
deu-x-bible-schlachter.txt	18	du	5
deu-x-bible-textbibel.txt	21	du	5
deu-x-bible-zuercher.txt	18	du	5
eng-x-bible-darby.txt	24	thou	5
eng-x-bible-kingjames.txt	24	thou	5
eng-x-bible-literal.txt	21	you	5
eng-x-bible-newsimplified.txt	18	You	5
nld-x-bible-statenvertaling.txt	24	gij	5
nor-x-bible-1930.txt	20	du	5
nor-x-bible-student.txt	22	du	5
swe-x-bible-folk1998.txt	20	du	5
afr-x-bible-1953.txt	46	geveg	6
dan-x-bible-1931.txt	40	Kampen	6
deu-x-bible-elberfelder1871.txt	40	Streit	6
deu-x-bible-elberfelder1905.txt	40	Streit	6
deu-x-bible-freebible.txt	40	Streit	6
deu-x-bible-gruenewalder.txt	39	Kampf	6
deu-x-bible-luther1545.txt	37	Streit	6
deu-x-bible-luther1545letztehand.txt	13	streit	6
deu-x-bible-luther1912.txt	38	Streit	6
deu-x-bible-menge.txt	44	Schlacht	6
deu-x-bible-neue.txt	34	Schlacht	6
deu-x-bible-pattloch.txt	43	Krieg	6
deu-x-bible-schlachter.txt	39	Kampf	6
deu-x-bible-textbibel.txt	42	Kampf	6
deu-x-bible-zuercher.txt	38	Kampf	6
eng-x-bible-darby.txt	42	battle	6
eng-x-bible-kingjames.txt	42	battle	6
eng-x-bible-literal.txt	39	battle	6
eng-x-bible-newsimplified.txt	39	battle	6
nld-x-bible-statenvertaling.txt	44	strijd	6
