afr-x-bible-1953.txt	3	van	1
afr-x-bible-1953.txt	6	die	1
dan-x-bible-1931.txt	4	af	1
deu-x-bible-elberfelder1871.txt	4	des	1
deu-x-bible-elberfelder1905.txt	4	des	1
deu-x-bible-freebible.txt	4	des	1
deu-x-bible-gruenewalder.txt	5	des	1
deu-x-bible-luther1545.txt	5	des	1
deu-x-bible-luther1545letztehand.txt	5	des	1
deu-x-bible-luther1912.txt	5	des	1
deu-x-bible-menge.txt	3	des	1
deu-x-bible-neue.txt	3	des	1
deu-x-bible-pattloch.txt	2	des	1
deu-x-bible-schlachter.txt	3	des	1
deu-x-bible-tafelbibel.txt	4	des	1
deu-x-bible-textbibel.txt	3	des	1
deu-x-bible-zuercher.txt	2	des	1
eng-x-bible-darby.txt	3	of	1
eng-x-bible-darby.txt	5	the	1
eng-x-bible-kingjames.txt	3	of	1
eng-x-bible-kingjames.txt	5	the	1
eng-x-bible-literal.txt	3	of	1
eng-x-bible-literal.txt	4	the	1
eng-x-bible-newsimplified.txt	3	of	1
eng-x-bible-newsimplified.txt	5	the	1
nld-x-bible-statenvertaling.txt	3	van	1
nld-x-bible-statenvertaling.txt	6	den	1
nor-x-bible-1930.txt	3	av	1
nor-x-bible-student.txt	3	av	1
swe-x-bible-folk1998.txt	3	av	1
afr-x-bible-1953.txt	13	Sjigjonot	2
dan-x-bible-1931.txt	8	Al-sjigjonot	2
deu-x-bible-elberfelder1871.txt	8	Schigjonoth	2
deu-x-bible-elberfelder1905.txt	8	Schigjonoth	2
deu-x-bible-freebible.txt	8	Schigjonoth	2
deu-x-bible-gruenewalder.txt	9	Klagelied	2
deu-x-bible-luther1545.txt	10	Unschuldigen	2
deu-x-bible-luther1545letztehand.txt	11	Vnschüldigen	2
deu-x-bible-luther1912.txt	10	Unschuldigen	2
deu-x-bible-menge.txt	14	Versmaßen	2
deu-x-bible-neue.txt	7	Schigjonot	2
deu-x-bible-pattloch.txt	9	Klagelieder	2
deu-x-bible-schlachter.txt	10	Ode	2
deu-x-bible-tafelbibel.txt	8	Schigjonoth	2
deu-x-bible-textbibel.txt	7	Zu	2
deu-x-bible-textbibel.txt	8	Saitenspiel	2
deu-x-bible-zuercher.txt	4	Habakuk	2
eng-x-bible-darby.txt	8	Shigionoth	2
eng-x-bible-kingjames.txt	8	Shigionoth	2
eng-x-bible-literal.txt	7	erring	2
eng-x-bible-newsimplified.txt	11	rambling	2
eng-x-bible-newsimplified.txt	12	poem	2
nld-x-bible-statenvertaling.txt	10	Sjigjonoth	2
nor-x-bible-1930.txt	8	Sjigjonot	2
nor-x-bible-student.txt	8	Sjigjonot	2
swe-x-bible-folk1998.txt	8	shigjonót	2
afr-x-bible-1953.txt	2	Gebed	3
dan-x-bible-1931.txt	3	Bøn	3
deu-x-bible-elberfelder1871.txt	1	Gebet	3
deu-x-bible-elberfelder1905.txt	1	Gebet	3
deu-x-bible-freebible.txt	1	Gebet	3
deu-x-bible-gruenewalder.txt	2	Gebet	3
deu-x-bible-luther1545.txt	4	Gebet	3
deu-x-bible-luther1545letztehand.txt	4	Gebet	3
deu-x-bible-luther1912.txt	4	Gebet	3
deu-x-bible-menge.txt	2	Gebet	3
deu-x-bible-neue.txt	2	Gebet	3
deu-x-bible-pattloch.txt	1	Gebet	3
deu-x-bible-schlachter.txt	2	Gebet	3
deu-x-bible-tafelbibel.txt	1	Gebet	3
deu-x-bible-textbibel.txt	2	Gebet	3
deu-x-bible-zuercher.txt	1	GEBET	3
eng-x-bible-darby.txt	2	Prayer	3
eng-x-bible-kingjames.txt	2	prayer	3
eng-x-bible-literal.txt	2	prayer	3
eng-x-bible-newsimplified.txt	2	prayer	3
nld-x-bible-statenvertaling.txt	2	gebed	3
nor-x-bible-1930.txt	2	bønn	3
nor-x-bible-student.txt	2	bøn	3
swe-x-bible-folk1998.txt	2	bön	3
afr-x-bible-1953.txt	7	profeet	4
dan-x-bible-1931.txt	5	Profeten	4
deu-x-bible-elberfelder1871.txt	5	Propheten	4
deu-x-bible-elberfelder1905.txt	5	Propheten	4
deu-x-bible-freebible.txt	5	Propheten	4
deu-x-bible-gruenewalder.txt	6	Propheten	4
deu-x-bible-luther1545.txt	6	Propheten	4
deu-x-bible-luther1545letztehand.txt	6	Propheten	4
deu-x-bible-luther1912.txt	6	Propheten	4
deu-x-bible-menge.txt	4	Propheten	4
deu-x-bible-neue.txt	4	Propheten	4
deu-x-bible-pattloch.txt	3	Propheten	4
deu-x-bible-schlachter.txt	4	Propheten	4
deu-x-bible-tafelbibel.txt	5	Propheten	4
deu-x-bible-textbibel.txt	4	Propheten	4
deu-x-bible-zuercher.txt	3	Propheten	4
eng-x-bible-darby.txt	6	prophet	4
eng-x-bible-kingjames.txt	6	prophet	4
eng-x-bible-literal.txt	5	prophet	4
eng-x-bible-newsimplified.txt	6	prophet	4
nld-x-bible-statenvertaling.txt	7	profeet	4
nor-x-bible-1930.txt	4	profeten	4
nor-x-bible-student.txt	4	profeten	4
swe-x-bible-folk1998.txt	4	profeten	4
afr-x-bible-1953.txt	4	Hábakuk	5
dan-x-bible-1931.txt	6	Hahakkuk	5
deu-x-bible-elberfelder1871.txt	2	Habakuks	5
deu-x-bible-elberfelder1905.txt	2	Habakuks	5
deu-x-bible-freebible.txt	2	Habakuks	5
deu-x-bible-gruenewalder.txt	3	Habakuks	5
deu-x-bible-luther1545.txt	7	Habakuk	5
deu-x-bible-luther1545letztehand.txt	7	Habacuc	5
deu-x-bible-luther1912.txt	7	Habakuk	5
deu-x-bible-menge.txt	5	Habakuk	5
deu-x-bible-menge.txt	8	Rhythmen	5
deu-x-bible-menge.txt	11	Takt-	5
deu-x-bible-neue.txt	5	Habakuk	5
deu-x-bible-pattloch.txt	4	Habakuk	5
deu-x-bible-schlachter.txt	5	Habakuk	5
deu-x-bible-tafelbibel.txt	2	Habakuks	5
deu-x-bible-textbibel.txt	5	Habakuk	5
eng-x-bible-darby.txt	4	Habakkuk	5
eng-x-bible-kingjames.txt	4	Habakkuk	5
eng-x-bible-newsimplified.txt	4	Habakkuk	5
nld-x-bible-statenvertaling.txt	4	Habakuk	5
nor-x-bible-1930.txt	5	Habakuk	5
nor-x-bible-student.txt	5	Habakuk	5
swe-x-bible-folk1998.txt	5	Habackuk	5
afr-x-bible-1953.txt	1	'n	6
dan-x-bible-1931.txt	1	(	6
dan-x-bible-1931.txt	2	En	6
deu-x-bible-gruenewalder.txt	1	Ein	6
deu-x-bible-luther1545.txt	1	Dies	6
deu-x-bible-luther1545.txt	2	ist	6
deu-x-bible-luther1545letztehand.txt	1	DJS	6
deu-x-bible-luther1545letztehand.txt	2	ist	6
deu-x-bible-luther1912.txt	1	Dies	6
deu-x-bible-luther1912.txt	2	ist	6
deu-x-bible-menge.txt	1	Ein	6
deu-x-bible-neue.txt	1	Ein	6
deu-x-bible-schlachter.txt	1	Ein	6
deu-x-bible-textbibel.txt	1	Ein	6
eng-x-bible-darby.txt	1	A	6
eng-x-bible-kingjames.txt	1	A	6
eng-x-bible-literal.txt	1	A	6
eng-x-bible-newsimplified.txt	1	A	6
nld-x-bible-statenvertaling.txt	1	Een	6
nor-x-bible-1930.txt	1	En	6
nor-x-bible-student.txt	1	Ei	6
swe-x-bible-folk1998.txt	1	En	6
afr-x-bible-1953.txt	14	.	7
dan-x-bible-1931.txt	9	.	7
deu-x-bible-elberfelder1871.txt	9	.	7
deu-x-bible-elberfelder1905.txt	9	.	7
deu-x-bible-freebible.txt	9	.	7
deu-x-bible-gruenewalder.txt	10	.	7
deu-x-bible-luther1545letztehand.txt	12	.	7
deu-x-bible-neue.txt	8	.	7
deu-x-bible-pattloch.txt	10	.	7
deu-x-bible-schlachter.txt	11	.	7
deu-x-bible-tafelbibel.txt	9	.	7
deu-x-bible-textbibel.txt	9	.	7
deu-x-bible-zuercher.txt	5	.	7
eng-x-bible-darby.txt	9	.	7
eng-x-bible-kingjames.txt	9	.	7
nld-x-bible-statenvertaling.txt	11	.	7
nor-x-bible-1930.txt	10	.	7
nor-x-bible-student.txt	9	.	7
swe-x-bible-folk1998.txt	9	.	7
deu-x-bible-elberfelder1871.txt	7	nach	8
deu-x-bible-elberfelder1905.txt	7	nach	8
deu-x-bible-freebible.txt	7	nach	8
deu-x-bible-pattloch.txt	6	nach	8
deu-x-bible-schlachter.txt	7	nach	8
eng-x-bible-newsimplified.txt	9	to	8
nor-x-bible-1930.txt	7	efter	8
nor-x-bible-student.txt	7	Etter	8
swe-x-bible-folk1998.txt	7	till	8
deu-x-bible-elberfelder1871.txt	6	,	9
deu-x-bible-elberfelder1905.txt	6	,	9
deu-x-bible-freebible.txt	6	,	9
deu-x-bible-gruenewalder.txt	7	,	9
deu-x-bible-luther1545letztehand.txt	8	/	9
deu-x-bible-tafelbibel.txt	6	,	9
nld-x-bible-statenvertaling.txt	8	,	9
swe-x-bible-folk1998.txt	6	,	9
afr-x-bible-1953.txt	9	op	10
deu-x-bible-neue.txt	6	auf	10
deu-x-bible-tafelbibel.txt	7	auf	10
eng-x-bible-darby.txt	7	upon	10
eng-x-bible-kingjames.txt	7	upon	10
nld-x-bible-statenvertaling.txt	9	op	10
afr-x-bible-1953.txt	5	,	11
deu-x-bible-elberfelder1871.txt	3	,	11
deu-x-bible-elberfelder1905.txt	3	,	11
deu-x-bible-freebible.txt	3	,	11
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-tafelbibel.txt	3	,	11
afr-x-bible-1953.txt	8	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-schlachter.txt	6	,	12
eng-x-bible-newsimplified.txt	7	,	12
nld-x-bible-statenvertaling.txt	5	,	12
deu-x-bible-luther1545.txt	11	:	13
deu-x-bible-luther1912.txt	11	:	13
deu-x-bible-menge.txt	16	:	13
eng-x-bible-literal.txt	9	:	13
eng-x-bible-newsimplified.txt	13	:	13
deu-x-bible-luther1545.txt	9	die	14
deu-x-bible-luther1545letztehand.txt	10	die	14
deu-x-bible-luther1912.txt	9	die	14
eng-x-bible-literal.txt	8	ones	14
dan-x-bible-1931.txt	7	.	15
deu-x-bible-textbibel.txt	6	.	15
nor-x-bible-student.txt	6	.	15
deu-x-bible-luther1545.txt	3	das	16
deu-x-bible-luther1545letztehand.txt	3	das	16
deu-x-bible-luther1912.txt	3	das	16
afr-x-bible-1953.txt	11	wysie	17
deu-x-bible-gruenewalder.txt	8	ein	17
deu-x-bible-schlachter.txt	9	einer	17
eng-x-bible-newsimplified.txt	10	a	17
dan-x-bible-1931.txt	10	)	18
deu-x-bible-menge.txt	15	)	18
nor-x-bible-1930.txt	9	*	18
deu-x-bible-luther1545.txt	8	für	19
deu-x-bible-luther1545letztehand.txt	9	Fur	19
deu-x-bible-luther1912.txt	8	für	19
