afr-x-bible-1953.txt	38	sy	1
dan-x-bible-1931.txt	18	hans	1
deu-x-bible-elberfelder1871.txt	25	sein	1
deu-x-bible-elberfelder1871.txt	33	seiner	1
deu-x-bible-elberfelder1905.txt	25	sein	1
deu-x-bible-elberfelder1905.txt	33	seiner	1
deu-x-bible-freebible.txt	25	sein	1
deu-x-bible-freebible.txt	33	seiner	1
deu-x-bible-gruenewalder.txt	23	sein	1
deu-x-bible-luther1545.txt	28	sein	1
deu-x-bible-luther1545letztehand.txt	26	sein	1
deu-x-bible-luther1912.txt	26	sein	1
deu-x-bible-menge.txt	23	sein	1
deu-x-bible-pattloch.txt	21	sein	1
deu-x-bible-schlachter.txt	23	sein	1
deu-x-bible-tafelbibel.txt	23	sein	1
deu-x-bible-tafelbibel.txt	29	seiner	1
deu-x-bible-textbibel.txt	23	sein	1
deu-x-bible-zuercher.txt	24	sein	1
eng-x-bible-darby.txt	29	his	1
eng-x-bible-darby.txt	33	his	1
eng-x-bible-kingjames.txt	27	his	1
eng-x-bible-kingjames.txt	31	his	1
eng-x-bible-literal.txt	26	his	1
eng-x-bible-literal.txt	30	his	1
nld-x-bible-statenvertaling.txt	29	zijn	1
nld-x-bible-statenvertaling.txt	32	zijn	1
nor-x-bible-1930.txt	21	hans	1
swe-x-bible-folk1998.txt	28	hans	1
afr-x-bible-1953.txt	6	van	2
afr-x-bible-1953.txt	11	van	2
deu-x-bible-elberfelder1871.txt	8	des	2
deu-x-bible-elberfelder1905.txt	8	des	2
deu-x-bible-freebible.txt	8	des	2
deu-x-bible-gruenewalder.txt	6	des	2
deu-x-bible-luther1545.txt	10	des	2
deu-x-bible-luther1545letztehand.txt	7	des	2
deu-x-bible-luther1912.txt	8	des	2
deu-x-bible-menge.txt	6	des	2
deu-x-bible-neue.txt	5	des	2
deu-x-bible-pattloch.txt	5	des	2
deu-x-bible-schlachter.txt	8	des	2
deu-x-bible-tafelbibel.txt	8	des	2
deu-x-bible-textbibel.txt	6	des	2
deu-x-bible-zuercher.txt	8	des	2
eng-x-bible-darby.txt	6	of	2
eng-x-bible-darby.txt	10	of	2
eng-x-bible-kingjames.txt	6	of	2
eng-x-bible-kingjames.txt	10	of	2
eng-x-bible-literal.txt	6	of	2
eng-x-bible-literal.txt	9	of	2
eng-x-bible-newsimplified.txt	4	from	2
nld-x-bible-statenvertaling.txt	6	van	2
nld-x-bible-statenvertaling.txt	9	den	2
nor-x-bible-student.txt	5	åt	2
afr-x-bible-1953.txt	7	Sihon	3
dan-x-bible-1931.txt	5	Sihons	3
deu-x-bible-elberfelder1871.txt	6	Sihons	3
deu-x-bible-elberfelder1905.txt	6	Sihons	3
deu-x-bible-freebible.txt	6	Sihons	3
deu-x-bible-gruenewalder.txt	7	Amoriterkönigs	3
deu-x-bible-luther1545.txt	8	Sihons	3
deu-x-bible-luther1545letztehand.txt	8	königes	3
deu-x-bible-luther1912.txt	6	Sihons	3
deu-x-bible-menge.txt	7	Amoriterkönigs	3
deu-x-bible-neue.txt	6	Amoriterkönigs	3
deu-x-bible-neue.txt	7	Sihon	3
deu-x-bible-pattloch.txt	6	Amoriterkönigs	3
deu-x-bible-pattloch.txt	7	Sichon	3
deu-x-bible-schlachter.txt	6	Sihons	3
deu-x-bible-tafelbibel.txt	6	Sichons	3
deu-x-bible-textbibel.txt	7	Amoriterkönigs	3
deu-x-bible-zuercher.txt	6	Sihons	3
eng-x-bible-darby.txt	7	Sihon	3
eng-x-bible-kingjames.txt	7	Sihon	3
eng-x-bible-literal.txt	7	Sihon	3
eng-x-bible-newsimplified.txt	2	Sihon	3
nld-x-bible-statenvertaling.txt	7	Sihon	3
nor-x-bible-1930.txt	4	Sihons	3
nor-x-bible-student.txt	6	Sihon	3
swe-x-bible-folk1998.txt	4	Sichons	3
afr-x-bible-1953.txt	3	was	4
dan-x-bible-1931.txt	3	var	4
deu-x-bible-elberfelder1871.txt	3	war	4
deu-x-bible-elberfelder1905.txt	3	war	4
deu-x-bible-freebible.txt	3	war	4
deu-x-bible-gruenewalder.txt	3	war	4
deu-x-bible-luther1545.txt	7	war	4
deu-x-bible-luther1545letztehand.txt	5	war	4
deu-x-bible-luther1912.txt	3	war	4
deu-x-bible-menge.txt	3	war	4
deu-x-bible-neue.txt	2	war	4
deu-x-bible-pattloch.txt	2	war	4
deu-x-bible-schlachter.txt	3	war	4
deu-x-bible-tafelbibel.txt	3	war	4
deu-x-bible-textbibel.txt	3	war	4
deu-x-bible-zuercher.txt	3	war	4
eng-x-bible-darby.txt	3	was	4
eng-x-bible-kingjames.txt	3	was	4
eng-x-bible-literal.txt	3	was	4
eng-x-bible-newsimplified.txt	3	ruled	4
nld-x-bible-statenvertaling.txt	3	was	4
nor-x-bible-1930.txt	3	var	4
nor-x-bible-student.txt	3	var	4
swe-x-bible-folk1998.txt	2	var	4
afr-x-bible-1953.txt	32	land	5
dan-x-bible-1931.txt	19	Land	5
deu-x-bible-elberfelder1871.txt	27	Land	5
deu-x-bible-elberfelder1905.txt	27	Land	5
deu-x-bible-freebible.txt	27	Land	5
deu-x-bible-gruenewalder.txt	25	Land	5
deu-x-bible-luther1545.txt	29	Land	5
deu-x-bible-luther1545letztehand.txt	27	Land	5
deu-x-bible-luther1912.txt	27	Land	5
deu-x-bible-menge.txt	25	Land	5
