afr-x-bible-1953.txt	27	Hy	1
afr-x-bible-1953.txt	32	Hy	1
deu-x-bible-elberfelder1871.txt	25	er	1
deu-x-bible-elberfelder1905.txt	25	er	1
deu-x-bible-freebible.txt	25	er	1
deu-x-bible-menge.txt	29	er	1
deu-x-bible-neue.txt	24	er	1
deu-x-bible-pattloch.txt	24	er	1
deu-x-bible-schlachter.txt	23	er	1
deu-x-bible-tafelbibel.txt	24	Er	1
deu-x-bible-tafelbibel.txt	30	Er	1
deu-x-bible-textbibel.txt	26	er	1
eng-x-bible-darby.txt	20	he	1
eng-x-bible-darby.txt	30	he	1
eng-x-bible-kingjames.txt	21	he	1
eng-x-bible-kingjames.txt	26	he	1
eng-x-bible-literal.txt	22	He	1
eng-x-bible-newsimplified.txt	22	He	1
eng-x-bible-newsimplified.txt	26	he	1
nld-x-bible-statenvertaling.txt	27	Hij	1
nld-x-bible-statenvertaling.txt	32	Hij	1
nor-x-bible-1930.txt	23	han	1
nor-x-bible-1930.txt	28	han	1
nor-x-bible-student.txt	21	han	1
swe-x-bible-folk1998.txt	26	Han	1
afr-x-bible-1953.txt	60	ander	2
afr-x-bible-1953.txt	61	nie	2
dan-x-bible-1931.txt	40	ellers	2
deu-x-bible-elberfelder1871.txt	45	sonst	2
deu-x-bible-elberfelder1905.txt	55	sonst	2
deu-x-bible-freebible.txt	56	sonst	2
deu-x-bible-gruenewalder.txt	54	sonst	2
deu-x-bible-luther1545.txt	58	mehr	2
deu-x-bible-luther1545letztehand.txt	59	mehr	2
deu-x-bible-luther1912.txt	59	mehr	2
deu-x-bible-menge.txt	68	sonst	2
deu-x-bible-neue.txt	50	sonst	2
deu-x-bible-pattloch.txt	50	sonst	2
deu-x-bible-schlachter.txt	50	sonst	2
deu-x-bible-tafelbibel.txt	60	sonst	2
deu-x-bible-textbibel.txt	57	sonst	2
deu-x-bible-zuercher.txt	54	sonst	2
eng-x-bible-darby.txt	52	else	2
eng-x-bible-kingjames.txt	49	else	2
eng-x-bible-literal.txt	47	else	2
eng-x-bible-newsimplified.txt	54	other	2
nld-x-bible-statenvertaling.txt	62	meer	2
nor-x-bible-1930.txt	54	annen	2
nor-x-bible-student.txt	49	annan	2
swe-x-bible-folk1998.txt	52	annan	2
afr-x-bible-1953.txt	28	het	3
afr-x-bible-1953.txt	33	het	3
deu-x-bible-elberfelder1871.txt	24	hat	3
deu-x-bible-elberfelder1905.txt	26	hat	3
deu-x-bible-elberfelder1905.txt	34	hat	3
deu-x-bible-freebible.txt	26	hat	3
