afr-x-bible-1953.txt	11	het	1
afr-x-bible-1953.txt	14	Ek	1
dan-x-bible-1931.txt	11	jeg	1
deu-x-bible-elberfelder1871.txt	11	habe	1
deu-x-bible-elberfelder1871.txt	15	ich	1
deu-x-bible-elberfelder1905.txt	11	habe	1
deu-x-bible-elberfelder1905.txt	15	ich	1
deu-x-bible-freebible.txt	11	habe	1
deu-x-bible-freebible.txt	15	ich	1
deu-x-bible-gruenewalder.txt	12	ich	1
deu-x-bible-luther1545.txt	11	habe	1
deu-x-bible-luther1545.txt	14	ich	1
deu-x-bible-luther1545letztehand.txt	11	habe	1
deu-x-bible-luther1545letztehand.txt	14	ich	1
deu-x-bible-luther1912.txt	11	habe	1
deu-x-bible-luther1912.txt	14	ich	1
deu-x-bible-menge.txt	11	habe	1
deu-x-bible-menge.txt	14	ich	1
deu-x-bible-neue.txt	10	habe	1
deu-x-bible-neue.txt	13	ich	1
deu-x-bible-pattloch.txt	11	habe	1
deu-x-bible-pattloch.txt	14	ich	1
deu-x-bible-schlachter.txt	11	habe	1
deu-x-bible-schlachter.txt	15	ich	1
deu-x-bible-tafelbibel.txt	13	Ich	1
deu-x-bible-textbibel.txt	11	habe	1
deu-x-bible-textbibel.txt	15	ich	1
deu-x-bible-zuercher.txt	11	habe	1
deu-x-bible-zuercher.txt	15	ich	1
eng-x-bible-darby.txt	14	I	1
eng-x-bible-kingjames.txt	13	I	1
eng-x-bible-literal.txt	13	I	1
eng-x-bible-newsimplified.txt	11	I	1
eng-x-bible-newsimplified.txt	17	I	1
nld-x-bible-statenvertaling.txt	12	heb	1
nld-x-bible-statenvertaling.txt	16	Ik	1
nor-x-bible-1930.txt	13	jeg	1
nor-x-bible-student.txt	13	eg	1
swe-x-bible-folk1998.txt	12	jag	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	22	!	2
dan-x-bible-1931.txt	23	"	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-menge.txt	26	«	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-neue.txt	20	"	2
deu-x-bible-pattloch.txt	27	.	2
