afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	36	.	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-gruenewalder.txt	41	-	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	51	.	1
deu-x-bible-luther1545letztehand.txt	52	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	54	.	1
deu-x-bible-menge.txt	55	«	1
deu-x-bible-neue.txt	35	.	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	41	.	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	40	.	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	41	.	1
nor-x-bible-student.txt	37	.	1
swe-x-bible-folk1998.txt	42	.	1
afr-x-bible-1953.txt	5	o	2
dan-x-bible-1931.txt	4	I	2
deu-x-bible-elberfelder1871.txt	3	ihr	2
deu-x-bible-elberfelder1905.txt	3	ihr	2
deu-x-bible-freebible.txt	3	ihr	2
deu-x-bible-gruenewalder.txt	5	ihr	2
deu-x-bible-luther1545.txt	3	ihr	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1912.txt	3	ihr	2
deu-x-bible-menge.txt	7	ihr	2
deu-x-bible-neue.txt	1	Ihr	2
deu-x-bible-pattloch.txt	3	ihr	2
deu-x-bible-schlachter.txt	3	ihr	2
deu-x-bible-tafelbibel.txt	3	ihr	2
deu-x-bible-zuercher.txt	3	ihr	2
eng-x-bible-darby.txt	5	ye	2
eng-x-bible-kingjames.txt	4	ye	2
eng-x-bible-newsimplified.txt	7	you	2
nld-x-bible-statenvertaling.txt	3	gij	2
nor-x-bible-1930.txt	3	I	2
nor-x-bible-student.txt	5	de	2
swe-x-bible-folk1998.txt	7	ni	2
afr-x-bible-1953.txt	37	Ek	3
dan-x-bible-1931.txt	29	Jeg	3
deu-x-bible-elberfelder1871.txt	32	Ich	3
deu-x-bible-elberfelder1905.txt	32	Ich	3
deu-x-bible-freebible.txt	32	Ich	3
deu-x-bible-gruenewalder.txt	30	Ich	3
deu-x-bible-gruenewalder.txt	32	ich	3
deu-x-bible-luther1545.txt	31	Ich	3
deu-x-bible-luther1545letztehand.txt	30	Jch	3
deu-x-bible-luther1912.txt	29	Ich	3
deu-x-bible-menge.txt	45	Ich	3
deu-x-bible-neue.txt	28	Ich	3
deu-x-bible-pattloch.txt	33	Ich	3
deu-x-bible-schlachter.txt	32	Ich	3
deu-x-bible-tafelbibel.txt	34	Ich	3
deu-x-bible-textbibel.txt	30	ich	3
deu-x-bible-zuercher.txt	33	Ich	3
eng-x-bible-darby.txt	40	I	3
eng-x-bible-kingjames.txt	37	I	3
eng-x-bible-literal.txt	33	I	3
eng-x-bible-newsimplified.txt	34	I	3
nld-x-bible-statenvertaling.txt	36	Ik	3
nor-x-bible-1930.txt	35	Jeg	3
nor-x-bible-student.txt	31	Eg	3
swe-x-bible-folk1998.txt	36	Jag	3
afr-x-bible-1953.txt	27	heil	4
dan-x-bible-1931.txt	20	Frelse	4
deu-x-bible-elberfelder1871.txt	23	Heil	4
deu-x-bible-elberfelder1905.txt	23	Heil	4
deu-x-bible-freebible.txt	23	Heil	4
deu-x-bible-gruenewalder.txt	21	Heil	4
deu-x-bible-luther1545.txt	23	Heil	4
deu-x-bible-luther1545letztehand.txt	22	Heil	4
deu-x-bible-luther1912.txt	21	Heil	4
deu-x-bible-menge.txt	30	Heil	4
deu-x-bible-neue.txt	21	Heil	4
deu-x-bible-pattloch.txt	25	Heil	4
deu-x-bible-schlachter.txt	24	Heil	4
deu-x-bible-tafelbibel.txt	23	Heils	4
deu-x-bible-tafelbibel.txt	27	Heil	4
deu-x-bible-textbibel.txt	23	Heil	4
deu-x-bible-zuercher.txt	26	Heil	4
eng-x-bible-darby.txt	30	salvation	4
eng-x-bible-kingjames.txt	28	salvation	4
eng-x-bible-literal.txt	23	salvation	4
eng-x-bible-newsimplified.txt	24	salvation	4
nld-x-bible-statenvertaling.txt	27	heil	4
nor-x-bible-1930.txt	22	frelse	4
nor-x-bible-student.txt	22	frelsa	4
swe-x-bible-folk1998.txt	23	frälsning	4
afr-x-bible-1953.txt	22	aarde	5
dan-x-bible-1931.txt	14	Jorden	5
deu-x-bible-elberfelder1871.txt	15	Erde	5
deu-x-bible-elberfelder1905.txt	15	Erde	5
deu-x-bible-freebible.txt	15	Erde	5
deu-x-bible-gruenewalder.txt	15	Erde	5
deu-x-bible-luther1545.txt	17	Erde	5
deu-x-bible-luther1545letztehand.txt	15	Erde	5
deu-x-bible-luther1912.txt	15	Erde	5
deu-x-bible-menge.txt	21	Erde	5
deu-x-bible-neue.txt	16	Erde	5
deu-x-bible-pattloch.txt	16	Erde	5
deu-x-bible-schlachter.txt	18	Erde	5
deu-x-bible-tafelbibel.txt	15	Erde	5
deu-x-bible-textbibel.txt	17	Erde	5
deu-x-bible-zuercher.txt	18	Erde	5
eng-x-bible-darby.txt	22	earth	5
eng-x-bible-kingjames.txt	20	earth	5
eng-x-bible-literal.txt	19	earth	5
eng-x-bible-newsimplified.txt	20	earth	5
nld-x-bible-statenvertaling.txt	20	aarde	5
nor-x-bible-1930.txt	16	Jorden	5
nor-x-bible-student.txt	16	Jordi	5
swe-x-bible-folk1998.txt	18	jorden	5
afr-x-bible-1953.txt	15	wolke	6
dan-x-bible-1931.txt	12	Skyer	6
deu-x-bible-elberfelder1871.txt	12	Wolken	6
deu-x-bible-elberfelder1905.txt	12	Wolken	6
deu-x-bible-freebible.txt	12	Wolken	6
deu-x-bible-gruenewalder.txt	9	Wolken	6
deu-x-bible-luther1545.txt	11	Wolken	6
deu-x-bible-luther1545letztehand.txt	9	wolcken	6
deu-x-bible-luther1912.txt	10	Wolken	6
deu-x-bible-menge.txt	14	Wolken	6
deu-x-bible-neue.txt	10	Wolken	6
deu-x-bible-pattloch.txt	9	Wolken	6
deu-x-bible-schlachter.txt	12	Wolken	6
deu-x-bible-tafelbibel.txt	11	Ätherkreise	6
deu-x-bible-textbibel.txt	11	Wolken	6
deu-x-bible-zuercher.txt	11	Wolken	6
eng-x-bible-darby.txt	15	skies	6
eng-x-bible-kingjames.txt	13	skies	6
eng-x-bible-literal.txt	12	clouds	6
eng-x-bible-newsimplified.txt	16	skies	6
nld-x-bible-statenvertaling.txt	13	wolken	6
nor-x-bible-1930.txt	11	skyene	6
nor-x-bible-student.txt	11	skyerne	6
swe-x-bible-folk1998.txt	15	skyarna	6
afr-x-bible-1953.txt	43	dit	7
dan-x-bible-1931.txt	34	det	7
deu-x-bible-elberfelder1871.txt	37	es	7
deu-x-bible-elberfelder1905.txt	37	es	7
deu-x-bible-freebible.txt	37	es	7
deu-x-bible-gruenewalder.txt	39	dies	7
deu-x-bible-luther1545.txt	37	es	7
deu-x-bible-luther1912.txt	35	es	7
deu-x-bible-menge.txt	52	es	7
deu-x-bible-neue.txt	33	das	7
deu-x-bible-neue.txt	34	bewirkt	7
deu-x-bible-pattloch.txt	39	das	7
deu-x-bible-schlachter.txt	38	es	7
deu-x-bible-tafelbibel.txt	39	es	7
deu-x-bible-textbibel.txt	35	es	7
deu-x-bible-zuercher.txt	39	es	7
eng-x-bible-darby.txt	46	it	7
eng-x-bible-kingjames.txt	42	it	7
eng-x-bible-literal.txt	38	it	7
eng-x-bible-newsimplified.txt	38	them	7
nld-x-bible-statenvertaling.txt	42	ze	7
nor-x-bible-1930.txt	40	det	7
nor-x-bible-student.txt	36	det	7
swe-x-bible-folk1998.txt	41	detta	7
afr-x-bible-1953.txt	6	hemele	8
dan-x-bible-1931.txt	5	Himle	8
deu-x-bible-elberfelder1871.txt	4	Himmel	8
deu-x-bible-elberfelder1905.txt	4	Himmel	8
deu-x-bible-freebible.txt	4	Himmel	8
deu-x-bible-gruenewalder.txt	6	Himmel	8
deu-x-bible-luther1545.txt	4	Himmel	8
deu-x-bible-luther1545letztehand.txt	3	Himel	8
deu-x-bible-luther1912.txt	4	Himmel	8
deu-x-bible-menge.txt	8	Himmel	8
deu-x-bible-neue.txt	2	Himmel	8
deu-x-bible-pattloch.txt	4	Himmel	8
deu-x-bible-schlachter.txt	4	Himmel	8
deu-x-bible-tafelbibel.txt	4	Himmel	8
deu-x-bible-textbibel.txt	4	Himmel	8
deu-x-bible-zuercher.txt	4	Himmel	8
eng-x-bible-darby.txt	7	heavens	8
eng-x-bible-kingjames.txt	5	heavens	8
eng-x-bible-literal.txt	7	heavens	8
eng-x-bible-newsimplified.txt	8	heavens	8
nld-x-bible-statenvertaling.txt	4	hemelen	8
nor-x-bible-1930.txt	4	himler	8
nor-x-bible-student.txt	6	himlar	8
swe-x-bible-folk1998.txt	8	himlar	8
afr-x-bible-1953.txt	40	HERE	9
dan-x-bible-1931.txt	31	HERREN	9
deu-x-bible-elberfelder1871.txt	34	Jehova	9
deu-x-bible-elberfelder1905.txt	34	Jehova	9
deu-x-bible-freebible.txt	34	Jahwe	9
deu-x-bible-gruenewalder.txt	35	Herr	9
deu-x-bible-luther1545.txt	34	HERR	9
deu-x-bible-luther1545letztehand.txt	32	HERR	9
deu-x-bible-luther1912.txt	32	HERR	9
deu-x-bible-menge.txt	48	HERR	9
deu-x-bible-neue.txt	30	Jahwe	9
deu-x-bible-pattloch.txt	36	Herr	9
deu-x-bible-schlachter.txt	35	HERR	9
deu-x-bible-tafelbibel.txt	36	Jehovah	9
deu-x-bible-textbibel.txt	32	Jahwe	9
deu-x-bible-zuercher.txt	36	Herr	9
eng-x-bible-darby.txt	42	Jehovah	9
eng-x-bible-kingjames.txt	39	LORD	9
eng-x-bible-literal.txt	35	Jehovah	9
eng-x-bible-newsimplified.txt	35	Jehovah	9
nld-x-bible-statenvertaling.txt	39	HEERE	9
nor-x-bible-1930.txt	37	Herren	9
nor-x-bible-student.txt	33	Herren	9
swe-x-bible-folk1998.txt	38	Herren	9
afr-x-bible-1953.txt	44	geskape	10
deu-x-bible-elberfelder1871.txt	38	geschaffen	10
deu-x-bible-elberfelder1905.txt	38	geschaffen	10
deu-x-bible-freebible.txt	38	geschaffen	10
deu-x-bible-gruenewalder.txt	38	schaffe	10
deu-x-bible-luther1545.txt	36	schaffe	10
deu-x-bible-luther1545letztehand.txt	33	schaffe	10
deu-x-bible-luther1545letztehand.txt	44	sol	10
deu-x-bible-luther1912.txt	34	schaffe	10
deu-x-bible-menge.txt	53	geschaffen	10
deu-x-bible-pattloch.txt	40	erschaffen	10
deu-x-bible-schlachter.txt	39	geschaffen	10
deu-x-bible-tafelbibel.txt	38	schaffe	10
deu-x-bible-textbibel.txt	36	geschaffen	10
deu-x-bible-zuercher.txt	40	geschaffen	10
eng-x-bible-darby.txt	45	created	10
eng-x-bible-kingjames.txt	41	created	10
eng-x-bible-literal.txt	37	created	10
eng-x-bible-newsimplified.txt	37	created	10
nld-x-bible-statenvertaling.txt	43	geschapen	10
nor-x-bible-1930.txt	39	skaper	10
nor-x-bible-student.txt	35	skaper	10
swe-x-bible-folk1998.txt	40	skapar	10
afr-x-bible-1953.txt	9	bo	11
dan-x-bible-1931.txt	6	deroppe	11
deu-x-bible-elberfelder1871.txt	5	droben	11
deu-x-bible-elberfelder1905.txt	5	droben	11
deu-x-bible-freebible.txt	5	droben	11
deu-x-bible-gruenewalder.txt	2	oben	11
deu-x-bible-luther1545.txt	7	oben	11
deu-x-bible-luther1545letztehand.txt	5	oben	11
deu-x-bible-luther1912.txt	7	oben	11
deu-x-bible-menge.txt	5	oben	11
deu-x-bible-neue.txt	3	oben	11
deu-x-bible-pattloch.txt	7	oben	11
deu-x-bible-schlachter.txt	7	oben	11
deu-x-bible-tafelbibel.txt	7	oben	11
deu-x-bible-textbibel.txt	6	droben	11
deu-x-bible-zuercher.txt	7	oben	11
eng-x-bible-darby.txt	10	above	11
eng-x-bible-kingjames.txt	8	above	11
eng-x-bible-literal.txt	4	above	11
eng-x-bible-newsimplified.txt	5	above	11
nld-x-bible-statenvertaling.txt	7	boven	11
nor-x-bible-1930.txt	7	oven	11
swe-x-bible-folk1998.txt	5	ovan	11
afr-x-bible-1953.txt	18	geregtigheid	12
dan-x-bible-1931.txt	9	Retfærd	12
deu-x-bible-elberfelder1871.txt	8	Gerechtigkeit	12
deu-x-bible-elberfelder1905.txt	8	Gerechtigkeit	12
deu-x-bible-freebible.txt	8	Gerechtigkeit	12
deu-x-bible-luther1545.txt	14	Gerechtigkeit	12
deu-x-bible-luther1545letztehand.txt	12	Gerechtigkeit	12
deu-x-bible-luther1912.txt	12	Gerechtigkeit	12
deu-x-bible-neue.txt	6	Gerechtigkeit	12
deu-x-bible-pattloch.txt	11	Gerechtigkeit	12
deu-x-bible-schlachter.txt	15	Gerechtigkeit	12
deu-x-bible-tafelbibel.txt	12	Gerechtigkeit	12
deu-x-bible-textbibel.txt	13	Recht	12
deu-x-bible-zuercher.txt	15	Recht	12
eng-x-bible-darby.txt	18	righteousness	12
eng-x-bible-kingjames.txt	16	righteousness	12
eng-x-bible-literal.txt	15	righteousness	12
eng-x-bible-newsimplified.txt	13	righteousness	12
nld-x-bible-statenvertaling.txt	16	gerechtigheid	12
nor-x-bible-1930.txt	13	rettferdighet	12
nor-x-bible-student.txt	14	rettferd	12
swe-x-bible-folk1998.txt	11	rättfärdighet	12
afr-x-bible-1953.txt	30	geregtigheid	13
dan-x-bible-1931.txt	25	Retfærd	13
deu-x-bible-elberfelder1871.txt	28	Gerechtigkeit	13
deu-x-bible-elberfelder1905.txt	28	Gerechtigkeit	13
deu-x-bible-freebible.txt	28	Gerechtigkeit	13
deu-x-bible-luther1545.txt	26	Gerechtigkeit	13
deu-x-bible-luther1545letztehand.txt	25	Gerechtigkeit	13
deu-x-bible-luther1912.txt	24	Gerechtigkeit	13
deu-x-bible-menge.txt	36	Gerechtigkeit	13
deu-x-bible-neue.txt	26	Gerechtigkeit	13
deu-x-bible-pattloch.txt	27	Gerechtigkeit	13
deu-x-bible-schlachter.txt	28	Gerechtigkeit	13
deu-x-bible-tafelbibel.txt	30	Gerechtigkeit	13
deu-x-bible-textbibel.txt	26	Gerechtigkeit	13
eng-x-bible-darby.txt	36	righteousness	13
eng-x-bible-kingjames.txt	32	righteousness	13
eng-x-bible-literal.txt	29	righteousness	13
eng-x-bible-newsimplified.txt	26	righteousness	13
nld-x-bible-statenvertaling.txt	31	gerechtigheid	13
nor-x-bible-1930.txt	27	rettferdighet	13
nor-x-bible-student.txt	26	rettferd	13
swe-x-bible-folk1998.txt	32	rättfärdighet	13
afr-x-bible-1953.txt	1	Laat	14
dan-x-bible-1931.txt	1	Lad	14
deu-x-bible-elberfelder1871.txt	9	mögen	14
deu-x-bible-elberfelder1905.txt	9	mögen	14
deu-x-bible-freebible.txt	9	mögen	14
deu-x-bible-menge.txt	1	»	14
deu-x-bible-menge.txt	2	Laßt	14
deu-x-bible-menge.txt	15	mögen	14
deu-x-bible-neue.txt	11	lasst	14
deu-x-bible-pattloch.txt	10	mögen	14
deu-x-bible-schlachter.txt	1	Träufelt	14
deu-x-bible-textbibel.txt	12	möge	14
deu-x-bible-zuercher.txt	12	sollen	14
eng-x-bible-darby.txt	13	let	14
eng-x-bible-kingjames.txt	11	let	14
eng-x-bible-literal.txt	10	let	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	11	dat	14
nor-x-bible-student.txt	1	Lat	14
swe-x-bible-folk1998.txt	1	Låt	14
swe-x-bible-folk1998.txt	10	må	14
afr-x-bible-1953.txt	8	van	15
afr-x-bible-1953.txt	10	af	15
deu-x-bible-gruenewalder.txt	1	Von	15
deu-x-bible-luther1545.txt	6	von	15
deu-x-bible-luther1545letztehand.txt	4	von	15
deu-x-bible-luther1912.txt	6	von	15
deu-x-bible-menge.txt	4	von	15
deu-x-bible-pattloch.txt	6	von	15
deu-x-bible-schlachter.txt	6	von	15
deu-x-bible-tafelbibel.txt	6	von	15
deu-x-bible-zuercher.txt	6	von	15
eng-x-bible-darby.txt	9	from	15
eng-x-bible-kingjames.txt	7	from	15
eng-x-bible-literal.txt	3	from	15
eng-x-bible-newsimplified.txt	4	from	15
nld-x-bible-statenvertaling.txt	6	van	15
nor-x-bible-1930.txt	6	fra	15
swe-x-bible-folk1998.txt	4	från	15
afr-x-bible-1953.txt	34	saam	16
dan-x-bible-1931.txt	27	tillige	16
deu-x-bible-elberfelder1871.txt	30	zugleich	16
deu-x-bible-elberfelder1905.txt	30	zugleich	16
deu-x-bible-freebible.txt	30	zugleich	16
deu-x-bible-gruenewalder.txt	28	allzumal	16
deu-x-bible-luther1545.txt	28	mit	16
deu-x-bible-luther1545letztehand.txt	27	mit	16
deu-x-bible-luther1912.txt	26	mit	16
deu-x-bible-menge.txt	43	zugleich	16
deu-x-bible-pattloch.txt	30	zugleich	16
deu-x-bible-schlachter.txt	30	zugleich	16
deu-x-bible-tafelbibel.txt	26	mit	16
deu-x-bible-tafelbibel.txt	32	zumal	16
deu-x-bible-textbibel.txt	27	zumal	16
deu-x-bible-zuercher.txt	31	zumal	16
eng-x-bible-darby.txt	33	with	16
eng-x-bible-kingjames.txt	35	together	16
eng-x-bible-literal.txt	31	together	16
nld-x-bible-statenvertaling.txt	33	zamen	16
nor-x-bible-student.txt	28	med	16
dan-x-bible-1931.txt	15	åbne	17
deu-x-bible-elberfelder1871.txt	18	auf	17
deu-x-bible-elberfelder1905.txt	18	auf	17
deu-x-bible-freebible.txt	18	auf	17
deu-x-bible-gruenewalder.txt	16	öffne	17
deu-x-bible-luther1545.txt	20	auf	17
deu-x-bible-luther1545letztehand.txt	18	auff	17
deu-x-bible-luther1912.txt	18	auf	17
deu-x-bible-menge.txt	27	auf	17
deu-x-bible-neue.txt	17	öffne	17
deu-x-bible-pattloch.txt	19	auf	17
deu-x-bible-schlachter.txt	21	auf	17
deu-x-bible-tafelbibel.txt	16	öffne	17
deu-x-bible-zuercher.txt	21	auf	17
eng-x-bible-darby.txt	23	open	17
eng-x-bible-kingjames.txt	21	open	17
