afr-x-bible-1953.txt	6	nie	1
afr-x-bible-1953.txt	16	nie	1
dan-x-bible-1931.txt	4	ikke	1
deu-x-bible-elberfelder1871.txt	6	nicht	1
deu-x-bible-elberfelder1905.txt	6	nicht	1
deu-x-bible-freebible.txt	6	nicht	1
deu-x-bible-gruenewalder.txt	9	nicht	1
deu-x-bible-luther1545.txt	6	nicht	1
deu-x-bible-luther1545letztehand.txt	9	nicht	1
deu-x-bible-luther1545letztehand.txt	27	nicht	1
deu-x-bible-luther1912.txt	6	nicht	1
deu-x-bible-menge.txt	6	nicht	1
deu-x-bible-neue.txt	7	nicht	1
deu-x-bible-pattloch.txt	6	nicht	1
deu-x-bible-schlachter.txt	6	nicht	1
deu-x-bible-tafelbibel.txt	10	nicht	1
deu-x-bible-textbibel.txt	11	nicht	1
deu-x-bible-zuercher.txt	10	nicht	1
eng-x-bible-darby.txt	12	not	1
eng-x-bible-kingjames.txt	12	not	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-newsimplified.txt	12	not	1
nld-x-bible-statenvertaling.txt	6	niet	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-student.txt	4	ikkje	1
swe-x-bible-folk1998.txt	4	inte	1
afr-x-bible-1953.txt	14	Israel	2
dan-x-bible-1931.txt	7	Israeliternes	2
deu-x-bible-elberfelder1871.txt	13	Israel	2
deu-x-bible-elberfelder1905.txt	13	Israel	2
deu-x-bible-freebible.txt	13	Israel	2
deu-x-bible-gruenewalder.txt	6	Israeliten	2
deu-x-bible-luther1545.txt	11	Israel	2
deu-x-bible-luther1545letztehand.txt	33	Jsrael	2
deu-x-bible-luther1912.txt	12	Israel	2
deu-x-bible-menge.txt	12	Israeliten	2
deu-x-bible-neue.txt	6	Israels	2
deu-x-bible-pattloch.txt	12	Israeliten	2
deu-x-bible-schlachter.txt	12	Israel	2
deu-x-bible-tafelbibel.txt	7	Israels	2
deu-x-bible-textbibel.txt	5	Israeliten	2
deu-x-bible-zuercher.txt	4	Israels	2
eng-x-bible-darby.txt	9	Israel	2
eng-x-bible-kingjames.txt	9	Israel	2
eng-x-bible-literal.txt	16	Israel	2
eng-x-bible-newsimplified.txt	6	Israel	2
nld-x-bible-statenvertaling.txt	13	Israels	2
nor-x-bible-1930.txt	11	Israels	2
nor-x-bible-student.txt	10	Israel	2
swe-x-bible-folk1998.txt	11	Israels	2
afr-x-bible-1953.txt	19	hulle	3
deu-x-bible-elberfelder1871.txt	16	sie	3
deu-x-bible-elberfelder1905.txt	16	sie	3
deu-x-bible-freebible.txt	16	sie	3
deu-x-bible-gruenewalder.txt	16	sie	3
deu-x-bible-luther1545.txt	15	sie	3
deu-x-bible-luther1912.txt	16	sie	3
deu-x-bible-menge.txt	16	sie	3
deu-x-bible-neue.txt	11	sie	3
deu-x-bible-pattloch.txt	14	sie	3
deu-x-bible-schlachter.txt	16	sie	3
deu-x-bible-tafelbibel.txt	15	sie	3
deu-x-bible-textbibel.txt	14	sie	3
deu-x-bible-zuercher.txt	13	sie	3
eng-x-bible-darby.txt	16	they	3
eng-x-bible-kingjames.txt	17	they	3
eng-x-bible-literal.txt	19	they	3
eng-x-bible-newsimplified.txt	14	them	3
nld-x-bible-statenvertaling.txt	16	zij	3
nor-x-bible-1930.txt	15	de	3
nor-x-bible-student.txt	12	dei	3
swe-x-bible-folk1998.txt	14	De	3
afr-x-bible-1953.txt	5	hand	4
afr-x-bible-1953.txt	15	uitgestrek	4
dan-x-bible-1931.txt	5	Hånd	4
deu-x-bible-elberfelder1871.txt	5	Hand	4
deu-x-bible-elberfelder1905.txt	5	Hand	4
deu-x-bible-freebible.txt	5	Hand	4
deu-x-bible-gruenewalder.txt	11	Hand	4
deu-x-bible-luther1545.txt	5	Hand	4
deu-x-bible-luther1545letztehand.txt	5	Hand	4
deu-x-bible-luther1912.txt	5	Hand	4
deu-x-bible-menge.txt	5	Hand	4
deu-x-bible-pattloch.txt	5	Hand	4
