afr-x-bible-1953.txt	7	uitgevee	1
afr-x-bible-boodskap.txt	9	dolleeg	1
afr-x-bible-lewende.txt	9	tuiste	1
afr-x-bible-lewende.txt	10	uitgevee	1
dan-x-bible-1931.txt	9	fejet	1
dan-x-bible-frederik.txt	9	feiet	1
dan-x-bible-hverdagsdansk.txt	9	rengjort	1
dan-x-bible-hverdagsdansk.txt	11	fint	1
deu-x-bible-albrecht.txt	9	gefegt	1
deu-x-bible-elberfelder1871.txt	9	gekehrt	1
deu-x-bible-elberfelder1905.txt	9	gekehrt	1
deu-x-bible-erben.txt	8	ausgekehrt	1
deu-x-bible-freebible.txt	9	gekehrt	1
deu-x-bible-genfer2011.txt	8	sauber	1
deu-x-bible-gruenewalder.txt	7	gefegt	1
deu-x-bible-hoffnung.txt	8	sauber	1
deu-x-bible-hoffnung.txt	10	geschmückt	1
deu-x-bible-interlinear.txt	6	gekehrt	1
deu-x-bible-konkordant.txt	13	unbesetzt	1
deu-x-bible-konkordant.txt	15	gefegt	1
deu-x-bible-luther1545.txt	10	Besemen	1
deu-x-bible-luther1545.txt	11	gekehret	1
deu-x-bible-luther1545letztehand.txt	10	besemen	1
deu-x-bible-luther1545letztehand.txt	11	gekeret	1
deu-x-bible-luther1912.txt	9	gekehrt	1
deu-x-bible-meister.txt	8	ausgefegt	1
deu-x-bible-menge.txt	9	sauber	1
deu-x-bible-menge.txt	10	gefegt	1
deu-x-bible-neue.txt	7	sauber	1
deu-x-bible-pattloch.txt	7	gescheuert	1
deu-x-bible-reinhardt1910.txt	7	gefegt	1
deu-x-bible-schlachter.txt	9	gesäubert	1
deu-x-bible-schlachter2000.txt	9	gesäubert	1
deu-x-bible-tafelbibel.txt	9	gekehrt	1
deu-x-bible-textbibel.txt	9	gescheuert	1
deu-x-bible-volxbibel.txt	9	Bude	1
deu-x-bible-volxbibel.txt	10	supersauber	1
deu-x-bible-volxbibel.txt	12	aufgeräumt	1
deu-x-bible-zuercher.txt	9	gesäubert	1
eng-x-bible-amplified.txt	12	swept	1
eng-x-bible-clontz.txt	9	swept	1
eng-x-bible-common.txt	9	cleaned	1
eng-x-bible-darby.txt	8	swept	1
eng-x-bible-diaglot.txt	8	swept	1
eng-x-bible-diaglot.txt	11	been	1
eng-x-bible-easytoread.txt	11	neat	1
eng-x-bible-etheridge.txt	8	swept	1
eng-x-bible-godsword.txt	9	swept	1
eng-x-bible-kingjames.txt	9	swept	1
eng-x-bible-lexham.txt	9	swept	1
eng-x-bible-literal.txt	7	swept	1
eng-x-bible-majority.txt	7	swept	1
eng-x-bible-montgomery.txt	9	swept	1
eng-x-bible-new2007.txt	9	swept	1
eng-x-bible-newcentury.txt	11	swept	1
eng-x-bible-newcentury.txt	14	made	1
eng-x-bible-newinternational.txt	9	swept	1
eng-x-bible-newliving.txt	12	swept	1
eng-x-bible-newreaders.txt	10	swept	1
eng-x-bible-newsimplified.txt	9	swept	1
eng-x-bible-scriptures.txt	10	swept	1
eng-x-bible-treeoflife.txt	10	swept	1
isl-x-bible-isl.txt	8	sópað	1
nds-x-bible-nds.txt	10	ütjefäajcht	1
nld-x-bible-1951.txt	9	geveegd	1
nld-x-bible-2004.txt	10	schoongemaakt	1
nld-x-bible-2007.txt	13	schoongemaakt	1
nld-x-bible-statenvertaling.txt	8	bezemen	1
nld-x-bible-statenvertaling.txt	9	gekeerd	1
nno-x-bible-2011.txt	9	feia	1
nob-x-bible-1985.txt	7	feid	1
nob-x-bible-1988.txt	10	hjerte	1
nob-x-bible-2007.txt	10	feid	1
nob-x-bible-2011.txt	10	feid	1
nor-x-bible-1930.txt	10	feiet	1
nor-x-bible-student.txt	10	feia	1
swe-x-bible-b2000.txt	8	städat	1
swe-x-bible-folk1998.txt	8	städat	1
swe-x-bible-nyalevande.txt	9	hjärta	1
swe-x-bible-nyalevande.txt	10	rent	1
swg-x-bible-swg.txt	9	gwischt	1
afr-x-bible-1953.txt	5	vind	2
afr-x-bible-1983.txt	6	kry	2
afr-x-bible-boodskap.txt	10	,	2
afr-x-bible-lewende.txt	6	kry	2
afr-x-bible-viralmal.txt	14	sien	2
afr-x-bible-viralmal.txt	16	mens	2
dan-x-bible-1931.txt	6	finder	2
dan-x-bible-frederik.txt	6	finder	2
dan-x-bible-hverdagsdansk.txt	6	finder	2
deu-x-bible-albrecht.txt	7	findet	2
deu-x-bible-elberfelder1871.txt	6	findet	2
deu-x-bible-elberfelder1905.txt	6	findet	2
deu-x-bible-erben.txt	6	findet	2
deu-x-bible-freebible.txt	6	findet	2
deu-x-bible-genfer2011.txt	5	findet	2
deu-x-bible-greber.txt	6	findet	2
deu-x-bible-gruenewalder.txt	4	findet	2
deu-x-bible-hoffnung.txt	6	frühere	2
deu-x-bible-interlinear.txt	4	findet	2
deu-x-bible-konkordant.txt	8	findet	2
deu-x-bible-luther1545.txt	7	findet	2
deu-x-bible-luther1545letztehand.txt	7	findet	2
deu-x-bible-luther1912.txt	7	findet	2
deu-x-bible-meister.txt	6	findet	2
deu-x-bible-menge.txt	6	findet	2
deu-x-bible-neue.txt	5	findet	2
deu-x-bible-pattloch.txt	5	findet	2
deu-x-bible-reinhardt1910.txt	5	findet	2
deu-x-bible-schlachter.txt	6	findet	2
deu-x-bible-schlachter2000.txt	6	findet	2
deu-x-bible-tafelbibel.txt	6	findet	2
deu-x-bible-textbibel.txt	6	findet	2
deu-x-bible-zuercher.txt	6	findet	2
eng-x-bible-amplified.txt	7	finds	2
eng-x-bible-clontz.txt	7	finds	2
eng-x-bible-common.txt	6	finds	2
eng-x-bible-darby.txt	6	finds	2
eng-x-bible-diaglot.txt	5	finds	2
eng-x-bible-easytoread.txt	7	finds	2
eng-x-bible-etheridge.txt	6	findeth	2
eng-x-bible-godsword.txt	6	finds	2
eng-x-bible-goodnews.txt	6	finds	2
eng-x-bible-kingjames.txt	7	findeth	2
eng-x-bible-lexham.txt	6	finds	2
eng-x-bible-literal.txt	5	finds	2
eng-x-bible-majority.txt	5	finds	2
eng-x-bible-montgomery.txt	5	finds	2
eng-x-bible-new2007.txt	6	finds	2
eng-x-bible-newcentury.txt	8	finds	2
eng-x-bible-newinternational.txt	6	finds	2
eng-x-bible-newliving.txt	5	finds	2
eng-x-bible-newliving.txt	8	former	2
eng-x-bible-newreaders.txt	7	finds	2
eng-x-bible-newsimplified.txt	6	finds	2
eng-x-bible-scriptures.txt	8	finds	2
eng-x-bible-treeoflife.txt	7	finds	2
eng-x-bible-worldwide.txt	7	finds	2
isl-x-bible-isl.txt	6	finnur	2
nds-x-bible-nds.txt	8	finjt	2
