deu-x-bible-elberfelder1871.txt	11	bis	8
deu-x-bible-elberfelder1905.txt	11	bis	8
deu-x-bible-freebible.txt	11	bis	8
deu-x-bible-gruenewalder.txt	7	bis	8
deu-x-bible-luther1545.txt	11	bis	8
deu-x-bible-luther1545letztehand.txt	11	bis	8
deu-x-bible-luther1912.txt	11	bis	8
deu-x-bible-menge.txt	13	bis	8
deu-x-bible-neue.txt	9	bis	8
deu-x-bible-pattloch.txt	11	bis	8
deu-x-bible-schlachter.txt	11	bis	8
deu-x-bible-textbibel.txt	13	bis	8
deu-x-bible-zuercher.txt	11	bis	8
nor-x-bible-student.txt	10	heilt	8
swe-x-bible-folk1998.txt	10	ända	8
afr-x-bible-1953.txt	7	van	9
dan-x-bible-1931.txt	7	af	9
deu-x-bible-elberfelder1871.txt	7	von	9
deu-x-bible-elberfelder1905.txt	7	von	9
deu-x-bible-freebible.txt	7	von	9
deu-x-bible-gruenewalder.txt	4	von	9
deu-x-bible-luther1545.txt	8	des	9
deu-x-bible-luther1545letztehand.txt	8	des	9
deu-x-bible-luther1912.txt	8	des	9
deu-x-bible-pattloch.txt	7	von	9
deu-x-bible-schlachter.txt	8	des	9
deu-x-bible-zuercher.txt	5	von	9
eng-x-bible-darby.txt	5	of	9
eng-x-bible-darby.txt	11	of	9
eng-x-bible-kingjames.txt	11	of	9
eng-x-bible-literal.txt	10	of	9
eng-x-bible-newsimplified.txt	6	of	9
nor-x-bible-1930.txt	7	av	9
nor-x-bible-student.txt	7	av	9
swe-x-bible-folk1998.txt	7	av	9
afr-x-bible-1953.txt	2	hom	10
dan-x-bible-1931.txt	2	ham	10
deu-x-bible-elberfelder1871.txt	2	ihm	10
deu-x-bible-elberfelder1905.txt	2	ihm	10
deu-x-bible-freebible.txt	2	ihm	10
deu-x-bible-luther1545.txt	2	ihm	10
deu-x-bible-luther1545letztehand.txt	2	jm	10
deu-x-bible-luther1912.txt	2	ihm	10
deu-x-bible-menge.txt	2	ihm	10
deu-x-bible-neue.txt	2	ihm	10
deu-x-bible-pattloch.txt	2	ihm	10
deu-x-bible-schlachter.txt	2	ihm	10
deu-x-bible-zuercher.txt	2	ihm	10
eng-x-bible-darby.txt	2	him	10
eng-x-bible-kingjames.txt	2	him	10
eng-x-bible-literal.txt	2	him	10
eng-x-bible-newsimplified.txt	2	him	10
nld-x-bible-statenvertaling.txt	2	hem	10
nor-x-bible-1930.txt	2	ham	10
nor-x-bible-student.txt	2	honom	10
swe-x-bible-folk1998.txt	2	honom	10
afr-x-bible-1953.txt	19	en	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	17	und	11
deu-x-bible-freebible.txt	17	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-luther1545.txt	17	und	11
deu-x-bible-luther1545letztehand.txt	17	vnd	11
deu-x-bible-luther1912.txt	17	und	11
deu-x-bible-menge.txt	18	und	11
deu-x-bible-neue.txt	14	und	11
deu-x-bible-pattloch.txt	16	und	11
deu-x-bible-schlachter.txt	17	und	11
deu-x-bible-textbibel.txt	19	und	11
deu-x-bible-zuercher.txt	17	und	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-literal.txt	14	and	11
nld-x-bible-statenvertaling.txt	17	en	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	16	og	11
swe-x-bible-folk1998.txt	14	och	11
afr-x-bible-1953.txt	21	koopmans	12
deu-x-bible-elberfelder1871.txt	19	Krämer	12
deu-x-bible-elberfelder1905.txt	19	Krämer	12
deu-x-bible-freebible.txt	19	Krämer	12
deu-x-bible-gruenewalder.txt	14	Krämer	12
deu-x-bible-luther1545.txt	19	Krämer	12
deu-x-bible-luther1545letztehand.txt	19	Kremer	12
deu-x-bible-luther1912.txt	19	Krämer	12
deu-x-bible-menge.txt	20	Krämer	12
deu-x-bible-neue.txt	15	Händler	12
deu-x-bible-pattloch.txt	18	Kaufleute	12
deu-x-bible-schlachter.txt	19	Krämer	12
deu-x-bible-textbibel.txt	22	Krämer	12
deu-x-bible-zuercher.txt	19	Krämer	12
eng-x-bible-darby.txt	17	dealers	12
eng-x-bible-kingjames.txt	18	merchants	12
eng-x-bible-literal.txt	17	merchants	12
eng-x-bible-newsimplified.txt	14	traders	12
nld-x-bible-statenvertaling.txt	19	kruideniers	12
nor-x-bible-1930.txt	14	kremmernes	12
nor-x-bible-student.txt	17	kræmarane	12
afr-x-bible-1953.txt	33	Hoek	13
dan-x-bible-1931.txt	27	Hjørnet	13
deu-x-bible-elberfelder1871.txt	31	Ecke	13
deu-x-bible-elberfelder1905.txt	31	Ecke	13
deu-x-bible-freebible.txt	31	Ecke	13
deu-x-bible-gruenewalder.txt	26	Ecke	13
deu-x-bible-luther1545.txt	31	Ecke	13
deu-x-bible-luther1545letztehand.txt	32	ecken	13
deu-x-bible-luther1912.txt	31	Ecke	13
deu-x-bible-menge.txt	31	Ecke	13
deu-x-bible-pattloch.txt	28	Ecke	13
deu-x-bible-schlachter.txt	27	Ecksöller	13
eng-x-bible-darby.txt	31	corner	13
eng-x-bible-kingjames.txt	33	corner	13
eng-x-bible-literal.txt	31	corner	13
eng-x-bible-newsimplified.txt	34	angle	13
nld-x-bible-statenvertaling.txt	33	punt	13
nor-x-bible-1930.txt	23	Hjørnesalen	13
nor-x-bible-student.txt	25	Hyrnesalen	13
afr-x-bible-1953.txt	18	tempelbediendes	14
deu-x-bible-elberfelder1871.txt	16	Nethinim	14
deu-x-bible-elberfelder1905.txt	16	Nethinim	14
deu-x-bible-freebible.txt	16	Nethinim	14
deu-x-bible-gruenewalder.txt	11	Tempelsklaven	14
deu-x-bible-luther1545.txt	16	Nethinim	14
deu-x-bible-luther1545letztehand.txt	16	Nethinim	14
deu-x-bible-luther1912.txt	16	Tempelknechte	14
deu-x-bible-menge.txt	17	Tempelhörigen	14
deu-x-bible-neue.txt	13	Tempelsklaven	14
deu-x-bible-pattloch.txt	15	Tempeldiener	14
deu-x-bible-schlachter.txt	16	Tempeldiener	14
deu-x-bible-textbibel.txt	17	Tempeldiener	14
deu-x-bible-zuercher.txt	16	Tempelhörigen	14
eng-x-bible-darby.txt	13	Nethinim	14
eng-x-bible-kingjames.txt	13	Nethinims	14
eng-x-bible-literal.txt	12	temple-slaves	14
eng-x-bible-newsimplified.txt	11	Nethinim	14
nld-x-bible-statenvertaling.txt	16	Nethinim	14
nor-x-bible-student.txt	15	tempelsveinarne	14
afr-x-bible-1953.txt	27	tot	15
dan-x-bible-1931.txt	23	hen	15
deu-x-bible-elberfelder1871.txt	26	bis	15
deu-x-bible-elberfelder1905.txt	26	bis	15
deu-x-bible-freebible.txt	26	bis	15
deu-x-bible-gruenewalder.txt	21	bis	15
deu-x-bible-luther1545.txt	25	bis	15
deu-x-bible-luther1545letztehand.txt	26	bis	15
deu-x-bible-luther1912.txt	25	bis	15
deu-x-bible-menge.txt	26	bis	15
deu-x-bible-neue.txt	22	bis	15
deu-x-bible-pattloch.txt	23	bis	15
deu-x-bible-schlachter.txt	25	bis	15
deu-x-bible-textbibel.txt	27	bis	15
deu-x-bible-zuercher.txt	24	bis	15
eng-x-bible-newsimplified.txt	27	far	15
swe-x-bible-folk1998.txt	23	fram	15
afr-x-bible-1953.txt	15	huis	16
dan-x-bible-1931.txt	13	Hus	16
deu-x-bible-elberfelder1871.txt	14	Haus	16
deu-x-bible-elberfelder1905.txt	14	Haus	16
deu-x-bible-freebible.txt	14	Haus	16
deu-x-bible-gruenewalder.txt	9	Hause	16
deu-x-bible-luther1545.txt	14	Haus	16
deu-x-bible-luther1545letztehand.txt	14	haus	16
deu-x-bible-luther1912.txt	14	Haus	16
deu-x-bible-menge.txt	15	Hause	16
deu-x-bible-neue.txt	11	Haus	16
deu-x-bible-pattloch.txt	13	Haus	16
deu-x-bible-schlachter.txt	14	Haus	16
deu-x-bible-textbibel.txt	15	Hause	16
deu-x-bible-zuercher.txt	14	Haus	16
nld-x-bible-statenvertaling.txt	14	huis	16
nor-x-bible-1930.txt	15	hus	16
nor-x-bible-student.txt	13	huset	16
swe-x-bible-folk1998.txt	16	hus	16
afr-x-bible-1953.txt	32	die	17
deu-x-bible-elberfelder1871.txt	30	der	17
deu-x-bible-elberfelder1905.txt	30	der	17
deu-x-bible-freebible.txt	30	der	17
deu-x-bible-gruenewalder.txt	25	der	17
deu-x-bible-luther1545.txt	30	der	17
deu-x-bible-luther1545letztehand.txt	31	der	17
deu-x-bible-luther1912.txt	30	der	17
deu-x-bible-menge.txt	30	der	17
deu-x-bible-neue.txt	27	der	17
deu-x-bible-pattloch.txt	27	der	17
eng-x-bible-darby.txt	30	the	17
eng-x-bible-kingjames.txt	32	the	17
eng-x-bible-literal.txt	30	the	17
eng-x-bible-newsimplified.txt	33	the	17
afr-x-bible-1953.txt	16	van	18
deu-x-bible-elberfelder1871.txt	15	der	18
deu-x-bible-elberfelder1905.txt	15	der	18
deu-x-bible-freebible.txt	15	der	18
deu-x-bible-gruenewalder.txt	13	der	18
deu-x-bible-luther1545.txt	15	der	18
deu-x-bible-luther1545letztehand.txt	15	der	18
deu-x-bible-luther1912.txt	15	der	18
deu-x-bible-menge.txt	16	der	18
deu-x-bible-neue.txt	12	der	18
deu-x-bible-pattloch.txt	14	der	18
eng-x-bible-darby.txt	15	of	18
eng-x-bible-kingjames.txt	16	of	18
eng-x-bible-literal.txt	15	of	18
nld-x-bible-statenvertaling.txt	15	der	18
afr-x-bible-1953.txt	28	by	19
dan-x-bible-1931.txt	26	ved	19
deu-x-bible-elberfelder1871.txt	27	an	19
deu-x-bible-elberfelder1905.txt	27	an	19
deu-x-bible-freebible.txt	27	an	19
deu-x-bible-luther1545.txt	26	an	19
deu-x-bible-luther1545.txt	29	an	19
deu-x-bible-luther1545letztehand.txt	27	an	19
deu-x-bible-luther1545letztehand.txt	30	an	19
deu-x-bible-luther1912.txt	26	an	19
deu-x-bible-luther1912.txt	29	an	19
deu-x-bible-menge.txt	29	an	19
deu-x-bible-neue.txt	26	an	19
deu-x-bible-pattloch.txt	26	an	19
deu-x-bible-zuercher.txt	25	an	19
dan-x-bible-1931.txt	24	til	20
deu-x-bible-gruenewalder.txt	22	zur	20
deu-x-bible-menge.txt	27	zum	20
deu-x-bible-neue.txt	23	zum	20
deu-x-bible-pattloch.txt	24	zum	20
deu-x-bible-schlachter.txt	26	zum	20
deu-x-bible-textbibel.txt	28	zum	20
eng-x-bible-darby.txt	26	to	20
eng-x-bible-kingjames.txt	27	to	20
eng-x-bible-literal.txt	25	to	20
eng-x-bible-newsimplified.txt	32	to	20
nld-x-bible-statenvertaling.txt	28	tot	20
nor-x-bible-1930.txt	22	til	20
nor-x-bible-student.txt	24	til	20
swe-x-bible-folk1998.txt	24	till	20
deu-x-bible-elberfelder1871.txt	21	dem	21
deu-x-bible-elberfelder1905.txt	21	dem	21
deu-x-bible-freebible.txt	21	dem	21
deu-x-bible-gruenewalder.txt	17	dem	21
deu-x-bible-luther1545.txt	22	dem	21
deu-x-bible-luther1545letztehand.txt	22	dem	21
deu-x-bible-luther1912.txt	22	dem	21
deu-x-bible-menge.txt	21	dem	21
deu-x-bible-neue.txt	18	dem	21
deu-x-bible-pattloch.txt	20	dem	21
deu-x-bible-schlachter.txt	21	dem	21
deu-x-bible-textbibel.txt	24	dem	21
deu-x-bible-zuercher.txt	21	dem	21
deu-x-bible-elberfelder1871.txt	18	der	22
deu-x-bible-elberfelder1905.txt	18	der	22
deu-x-bible-freebible.txt	18	der	22
deu-x-bible-luther1545.txt	18	der	22
deu-x-bible-luther1545letztehand.txt	18	der	22
deu-x-bible-luther1912.txt	18	der	22
deu-x-bible-menge.txt	19	der	22
deu-x-bible-pattloch.txt	17	der	22
deu-x-bible-schlachter.txt	15	der	22
deu-x-bible-textbibel.txt	16	der	22
deu-x-bible-zuercher.txt	15	der	22
nld-x-bible-statenvertaling.txt	18	der	22
dan-x-bible-1931.txt	11	til	23
deu-x-bible-gruenewalder.txt	8	zum	23
deu-x-bible-menge.txt	14	zum	23
deu-x-bible-neue.txt	10	zum	23
deu-x-bible-pattloch.txt	12	zum	23
deu-x-bible-textbibel.txt	7	zur	23
deu-x-bible-textbibel.txt	14	zum	23
eng-x-bible-darby.txt	8	to	23
eng-x-bible-kingjames.txt	8	unto	23
eng-x-bible-newsimplified.txt	9	to	23
eng-x-bible-newsimplified.txt	16	made	23
nld-x-bible-statenvertaling.txt	11	tot	23
nor-x-bible-1930.txt	11	til	23
nor-x-bible-student.txt	12	til	23
swe-x-bible-folk1998.txt	12	till	23
afr-x-bible-1953.txt	13	by	24
deu-x-bible-elberfelder1871.txt	12	an	24
deu-x-bible-elberfelder1905.txt	12	an	24
deu-x-bible-freebible.txt	12	an	24
deu-x-bible-luther1545.txt	12	an	24
deu-x-bible-luther1545letztehand.txt	12	an	24
deu-x-bible-luther1912.txt	12	an	24
deu-x-bible-schlachter.txt	12	an	24
deu-x-bible-zuercher.txt	12	an	24
eng-x-bible-darby.txt	10	place	24
eng-x-bible-kingjames.txt	10	place	24
eng-x-bible-literal.txt	9	place	24
nld-x-bible-statenvertaling.txt	12	aan	24
afr-x-bible-1953.txt	9	goudsmede	25
dan-x-bible-1931.txt	8	Guldsmedene	25
deu-x-bible-menge.txt	11	Goldschmiede	25
deu-x-bible-neue.txt	5	Goldschmied	25
deu-x-bible-textbibel.txt	10	Goldschmiede	25
deu-x-bible-zuercher.txt	9	Goldschmiede	25
eng-x-bible-darby.txt	7	goldsmiths	25
eng-x-bible-newsimplified.txt	8	gold-workers	25
nor-x-bible-1930.txt	8	gullsmedene	25
nor-x-bible-student.txt	8	gullsmedarne	25
swe-x-bible-folk1998.txt	8	guldsmederna	25
dan-x-bible-1931.txt	17	istandsatte	26
deu-x-bible-elberfelder1871.txt	22	Tore	26
deu-x-bible-elberfelder1905.txt	22	Tore	26
deu-x-bible-freebible.txt	22	Tore	26
deu-x-bible-zuercher.txt	22	Wachttor	26
eng-x-bible-darby.txt	22	gate	26
eng-x-bible-kingjames.txt	23	gate	26
eng-x-bible-literal.txt	22	Gate	26
eng-x-bible-newsimplified.txt	22	doorway	26
nld-x-bible-statenvertaling.txt	23	poort	26
swe-x-bible-folk1998.txt	25	Övre	26
deu-x-bible-luther1545.txt	6	der	27
deu-x-bible-luther1545letztehand.txt	6	der	27
deu-x-bible-luther1912.txt	6	der	27
deu-x-bible-menge.txt	8	der	27
deu-x-bible-neue.txt	4	der	27
deu-x-bible-schlachter.txt	6	der	27
deu-x-bible-textbibel.txt	6	der	27
deu-x-bible-zuercher.txt	6	der	27
nld-x-bible-statenvertaling.txt	6	de	27
afr-x-bible-1953.txt	6	lid	28
dan-x-bible-1931.txt	6	en	28
deu-x-bible-menge.txt	6	einer	28
deu-x-bible-pattloch.txt	6	einer	28
eng-x-bible-newsimplified.txt	5	one	28
nld-x-bible-statenvertaling.txt	8	eens	28
nor-x-bible-1930.txt	6	en	28
nor-x-bible-student.txt	6	ein	28
swe-x-bible-folk1998.txt	6	en	28
deu-x-bible-elberfelder1871.txt	13	das	29
deu-x-bible-elberfelder1905.txt	13	das	29
deu-x-bible-freebible.txt	13	das	29
deu-x-bible-luther1545.txt	13	das	29
deu-x-bible-luther1545letztehand.txt	13	das	29
deu-x-bible-luther1912.txt	13	das	29
deu-x-bible-schlachter.txt	13	das	29
deu-x-bible-zuercher.txt	13	das	29
nld-x-bible-statenvertaling.txt	13	het	29
deu-x-bible-elberfelder1871.txt	8	den	30
deu-x-bible-elberfelder1905.txt	8	den	30
deu-x-bible-freebible.txt	8	den	30
deu-x-bible-gruenewalder.txt	5	den	30
deu-x-bible-pattloch.txt	8	den	30
eng-x-bible-darby.txt	6	the	30
eng-x-bible-darby.txt	9	the	30
eng-x-bible-literal.txt	8	the	30
eng-x-bible-newsimplified.txt	7	the	30
eng-x-bible-newsimplified.txt	10	the	30
dan-x-bible-1931.txt	5	,	31
deu-x-bible-pattloch.txt	5	,	31
deu-x-bible-schlachter.txt	5	,	31
deu-x-bible-textbibel.txt	5	,	31
nor-x-bible-1930.txt	5	,	31
nor-x-bible-student.txt	5	,	31
swe-x-bible-folk1998.txt	5	,	31
deu-x-bible-luther1545.txt	7	Sohn	32
deu-x-bible-luther1545letztehand.txt	7	son	32
deu-x-bible-luther1912.txt	7	Sohn	32
deu-x-bible-schlachter.txt	7	Sohn	32
eng-x-bible-kingjames.txt	7	son	32
eng-x-bible-literal.txt	6	son	32
nld-x-bible-statenvertaling.txt	7	zoon	32
afr-x-bible-1953.txt	29	die	33
deu-x-bible-luther1545.txt	27	den	33
deu-x-bible-luther1545letztehand.txt	28	den	33
deu-x-bible-luther1912.txt	27	den	33
deu-x-bible-zuercher.txt	26	den	33
eng-x-bible-darby.txt	27	the	33
nld-x-bible-statenvertaling.txt	29	de	33
afr-x-bible-1953.txt	17	die	34
eng-x-bible-darby.txt	16	the	34
eng-x-bible-kingjames.txt	17	the	34
eng-x-bible-literal.txt	16	the	34
eng-x-bible-newsimplified.txt	18	the	34
deu-x-bible-elberfelder1871.txt	4	aus	35
deu-x-bible-elberfelder1905.txt	4	aus	35
deu-x-bible-freebible.txt	4	aus	35
deu-x-bible-menge.txt	7	aus	35
deu-x-bible-textbibel.txt	3	aus	35
afr-x-bible-1953.txt	31	op	36
eng-x-bible-kingjames.txt	30	up	36
eng-x-bible-literal.txt	28	up	36
eng-x-bible-newsimplified.txt	31	up	36
nor-x-bible-1930.txt	21	frem	36
nor-x-bible-student.txt	23	fram	36
deu-x-bible-elberfelder1871.txt	28	das	37
deu-x-bible-elberfelder1905.txt	28	das	37
deu-x-bible-freebible.txt	28	das	37
nld-x-bible-statenvertaling.txt	32	het	37
deu-x-bible-luther1545.txt	9	Goldschmieds	38
deu-x-bible-luther1545letztehand.txt	9	Goldschmids	38
deu-x-bible-luther1912.txt	9	Goldschmieds	38
deu-x-bible-schlachter.txt	9	Goldschmieds	38
eng-x-bible-darby.txt	29	of	39
eng-x-bible-kingjames.txt	31	of	39
eng-x-bible-literal.txt	29	of	39
nld-x-bible-statenvertaling.txt	31	van	39
deu-x-bible-schlachter.txt	18	der	40
deu-x-bible-zuercher.txt	18	der	40
eng-x-bible-darby.txt	21	the	40
eng-x-bible-kingjames.txt	22	the	40
nld-x-bible-statenvertaling.txt	22	de	40
deu-x-bible-gruenewalder.txt	10	der	41
deu-x-bible-menge.txt	10	der	41
deu-x-bible-textbibel.txt	9	der	41
deu-x-bible-zuercher.txt	8	der	41
deu-x-bible-pattloch.txt	10	,	42
nor-x-bible-student.txt	9	,	42
swe-x-bible-folk1998.txt	9	,	42
eng-x-bible-kingjames.txt	28	the	43
eng-x-bible-literal.txt	26	the	43
eng-x-bible-newsimplified.txt	29	the	43
eng-x-bible-darby.txt	12	the	44
eng-x-bible-newsimplified.txt	13	the	44
deu-x-bible-luther1912.txt	5	,	45
deu-x-bible-menge.txt	5	,	45
deu-x-bible-schlachter.txt	10	,	46
deu-x-bible-zuercher.txt	10	,	46
deu-x-bible-textbibel.txt	20	weiter	47
swe-x-bible-folk1998.txt	22	vidare	47
eng-x-bible-kingjames.txt	12	the	48
eng-x-bible-literal.txt	11	the	48
eng-x-bible-newsimplified.txt	23	of	49
nld-x-bible-statenvertaling.txt	24	van	49
deu-x-bible-menge.txt	9	Zunft	50
deu-x-bible-textbibel.txt	8	Zunft	50
deu-x-bible-zuercher.txt	7	Zunft	50
nor-x-bible-1930.txt	10	frem	51
nor-x-bible-student.txt	11	fram	51
swe-x-bible-folk1998.txt	11	fram	51
afr-x-bible-1953.txt	11	herstel	52
deu-x-bible-neue.txt	8	Mauer	52
eng-x-bible-newsimplified.txt	19	wall	52
deu-x-bible-menge.txt	22	Wachttor	53
deu-x-bible-neue.txt	19	Wachttor	53
