afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	11	.	1
eng-x-bible-newsimplified.txt	12	«	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	16	Jordaan	2
dan-x-bible-1931.txt	13	Jordan	2
deu-x-bible-elberfelder1871.txt	14	Jordan	2
deu-x-bible-elberfelder1905.txt	14	Jordan	2
deu-x-bible-freebible.txt	14	Jordan	2
deu-x-bible-gruenewalder.txt	9	Jordan	2
deu-x-bible-gruenewalder.txt	15	Jordan	2
deu-x-bible-luther1545.txt	16	Jordans	2
deu-x-bible-luther1545letztehand.txt	17	Jordans	2
deu-x-bible-luther1912.txt	15	Jordans	2
deu-x-bible-menge.txt	12	Jordans	2
deu-x-bible-neue.txt	7	Jordan	2
deu-x-bible-pattloch.txt	9	Jordans	2
deu-x-bible-schlachter.txt	15	Jordan	2
deu-x-bible-tafelbibel.txt	14	Jordans	2
deu-x-bible-textbibel.txt	12	Jordan	2
deu-x-bible-zuercher.txt	12	Jordan	2
eng-x-bible-darby.txt	16	Jordan	2
eng-x-bible-kingjames.txt	15	Jordan	2
eng-x-bible-literal.txt	15	Jordan	2
eng-x-bible-newsimplified.txt	7	Jordan	2
nld-x-bible-statenvertaling.txt	16	Jordaan	2
nor-x-bible-1930.txt	15	Jordan	2
nor-x-bible-student.txt	16	Jordanelvi	2
swe-x-bible-folk1998.txt	15	Jordan	2
afr-x-bible-1953.txt	13	oostekant	3
dan-x-bible-1931.txt	19	Øst	3
deu-x-bible-elberfelder1871.txt	19	Osten	3
deu-x-bible-elberfelder1905.txt	19	Osten	3
deu-x-bible-freebible.txt	19	Osten	3
deu-x-bible-gruenewalder.txt	13	Ostseite	3
deu-x-bible-luther1545.txt	22	Morgen	3
deu-x-bible-luther1545letztehand.txt	22	morgen	3
deu-x-bible-luther1912.txt	19	Morgen	3
deu-x-bible-menge.txt	18	Osten	3
deu-x-bible-neue.txt	5	Ostseite	3
deu-x-bible-pattloch.txt	14	Osten	3
deu-x-bible-schlachter.txt	21	Morgen	3
deu-x-bible-tafelbibel.txt	19	Ostseite	3
deu-x-bible-textbibel.txt	10	Ostseite	3
deu-x-bible-zuercher.txt	8	Osten	3
eng-x-bible-darby.txt	19	eastward	3
eng-x-bible-kingjames.txt	18	eastward	3
eng-x-bible-literal.txt	18	eastward	3
eng-x-bible-newsimplified.txt	3	eastern	3
nld-x-bible-statenvertaling.txt	20	oostwaarts	3
nor-x-bible-1930.txt	21	øst	3
nor-x-bible-student.txt	24	aust	3
swe-x-bible-folk1998.txt	20	österut	3
afr-x-bible-1953.txt	18	Jérigo	4
