afr-x-bible-1953.txt	5	voor	1
afr-x-bible-1953.txt	7	oë	1
dan-x-bible-1931.txt	7	Påsyn	1
deu-x-bible-elberfelder1871.txt	14	vor	1
deu-x-bible-elberfelder1871.txt	16	Augen	1
deu-x-bible-elberfelder1905.txt	14	vor	1
deu-x-bible-elberfelder1905.txt	16	Augen	1
deu-x-bible-freebible.txt	14	vor	1
deu-x-bible-freebible.txt	16	Augen	1
deu-x-bible-gruenewalder.txt	6	Gegenwart	1
deu-x-bible-luther1545.txt	8	vor	1
deu-x-bible-luther1545letztehand.txt	8	fur	1
deu-x-bible-luther1912.txt	8	vor	1
deu-x-bible-menge.txt	5	vor	1
deu-x-bible-menge.txt	7	Augen	1
deu-x-bible-neue.txt	7	vor	1
deu-x-bible-pattloch.txt	6	Gegenwart	1
deu-x-bible-pattloch.txt	9	vor	1
deu-x-bible-schlachter.txt	6	vor	1
deu-x-bible-tafelbibel.txt	5	vor	1
deu-x-bible-tafelbibel.txt	7	Augen	1
deu-x-bible-textbibel.txt	6	Gegenwart	1
deu-x-bible-zuercher.txt	5	vor	1
eng-x-bible-darby.txt	10	before	1
eng-x-bible-darby.txt	12	eyes	1
eng-x-bible-kingjames.txt	11	presence	1
eng-x-bible-literal.txt	10	before	1
eng-x-bible-newsimplified.txt	10	sight	1
nld-x-bible-statenvertaling.txt	6	voor	1
nld-x-bible-statenvertaling.txt	8	ogen	1
nor-x-bible-1930.txt	10	for	1
nor-x-bible-1930.txt	13	øine	1
nor-x-bible-student.txt	10	ser	1
swe-x-bible-folk1998.txt	9	inför	1
afr-x-bible-1953.txt	12	hom	2
dan-x-bible-1931.txt	11	ham	2
deu-x-bible-elberfelder1871.txt	20	ihm	2
deu-x-bible-elberfelder1905.txt	20	ihm	2
deu-x-bible-freebible.txt	20	ihm	2
deu-x-bible-gruenewalder.txt	10	ihm	2
deu-x-bible-gruenewalder.txt	13	ihm	2
deu-x-bible-luther1545.txt	6	ihm	2
deu-x-bible-luther1545.txt	12	ihm	2
deu-x-bible-luther1545letztehand.txt	6	jm	2
deu-x-bible-luther1545letztehand.txt	13	jm	2
deu-x-bible-luther1912.txt	6	ihm	2
deu-x-bible-luther1912.txt	12	ihm	2
deu-x-bible-menge.txt	11	ihm	2
deu-x-bible-menge.txt	15	ihm	2
deu-x-bible-neue.txt	5	ihm	2
deu-x-bible-pattloch.txt	10	ihn	2
deu-x-bible-pattloch.txt	15	ihm	2
deu-x-bible-schlachter.txt	10	ihm	2
deu-x-bible-schlachter.txt	13	ihm	2
