deu-x-bible-luther1912.txt	6	ihren	6
deu-x-bible-menge.txt	5	ihren	6
deu-x-bible-neue.txt	6	ihren	6
deu-x-bible-pattloch.txt	4	ihren	6
deu-x-bible-schlachter.txt	5	ihren	6
deu-x-bible-textbibel.txt	5	ihren	6
deu-x-bible-zuercher.txt	5	ihren	6
eng-x-bible-darby.txt	6	their	6
eng-x-bible-kingjames.txt	8	their	6
eng-x-bible-literal.txt	5	their	6
eng-x-bible-newsimplified.txt	4	their	6
nld-x-bible-statenvertaling.txt	6	hun	6
nor-x-bible-1930.txt	8	sine	6
nor-x-bible-student.txt	9	sine	6
swe-x-bible-folk1998.txt	7	sina	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	24	;	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-menge.txt	27	;	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	28	;	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	23	;	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	25	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	19	hulle	8
dan-x-bible-1931.txt	22	dem	8
deu-x-bible-gruenewalder.txt	14	sie	8
deu-x-bible-luther1545.txt	20	ihnen	8
deu-x-bible-luther1545letztehand.txt	21	jnen	8
deu-x-bible-luther1912.txt	19	ihnen	8
deu-x-bible-neue.txt	16	ihnen	8
deu-x-bible-neue.txt	23	sie	8
deu-x-bible-pattloch.txt	18	ihnen	8
deu-x-bible-schlachter.txt	19	ihnen	8
deu-x-bible-textbibel.txt	15	sie	8
deu-x-bible-zuercher.txt	27	ihnen	8
eng-x-bible-darby.txt	23	them	8
eng-x-bible-kingjames.txt	22	them	8
eng-x-bible-literal.txt	19	them	8
eng-x-bible-newsimplified.txt	15	their	8
nld-x-bible-statenvertaling.txt	20	hen	8
nor-x-bible-1930.txt	19	dem	8
nor-x-bible-student.txt	15	deim	8
swe-x-bible-folk1998.txt	16	dem	8
afr-x-bible-1953.txt	5	in	9
dan-x-bible-1931.txt	4	i	9
deu-x-bible-elberfelder1871.txt	4	in	9
deu-x-bible-elberfelder1905.txt	4	in	9
deu-x-bible-freebible.txt	4	in	9
deu-x-bible-gruenewalder.txt	3	in	9
deu-x-bible-menge.txt	4	in	9
deu-x-bible-neue.txt	5	in	9
deu-x-bible-pattloch.txt	8	in	9
deu-x-bible-schlachter.txt	4	in	9
deu-x-bible-textbibel.txt	4	in	9
deu-x-bible-zuercher.txt	4	in	9
eng-x-bible-darby.txt	5	in	9
eng-x-bible-kingjames.txt	7	in	9
eng-x-bible-literal.txt	4	in	9
eng-x-bible-literal.txt	10	in	9
eng-x-bible-newsimplified.txt	3	in	9
nor-x-bible-1930.txt	7	i	9
nor-x-bible-student.txt	7	i	9
swe-x-bible-folk1998.txt	6	i	9
deu-x-bible-gruenewalder.txt	6	haben	10
deu-x-bible-luther1545.txt	4	waren	10
deu-x-bible-luther1545letztehand.txt	4	waren	10
deu-x-bible-luther1912.txt	4	waren	10
deu-x-bible-menge.txt	7	hatten	10
deu-x-bible-neue.txt	8	wohnten	10
deu-x-bible-neue.txt	10	mussten	10
deu-x-bible-schlachter.txt	7	hatten	10
deu-x-bible-textbibel.txt	7	hatten	10
deu-x-bible-zuercher.txt	7	hatten	10
eng-x-bible-darby.txt	9	were	10
eng-x-bible-kingjames.txt	6	were	10
eng-x-bible-kingjames.txt	11	were	10
eng-x-bible-literal.txt	7	were	10
eng-x-bible-newsimplified.txt	6	had	10
nld-x-bible-statenvertaling.txt	4	waren	10
nor-x-bible-1930.txt	6	bodde	10
nor-x-bible-student.txt	6	budde	10
swe-x-bible-folk1998.txt	5	bodde	10
afr-x-bible-1953.txt	10	van	11
dan-x-bible-1931.txt	8	fra	11
deu-x-bible-elberfelder1871.txt	8	von	11
deu-x-bible-elberfelder1871.txt	14	von	11
deu-x-bible-elberfelder1905.txt	8	von	11
deu-x-bible-elberfelder1905.txt	14	von	11
deu-x-bible-freebible.txt	8	von	11
deu-x-bible-freebible.txt	14	von	11
deu-x-bible-menge.txt	9	von	11
deu-x-bible-menge.txt	15	von	11
deu-x-bible-schlachter.txt	13	von	11
deu-x-bible-zuercher.txt	13	von	11
eng-x-bible-darby.txt	18	from	11
eng-x-bible-kingjames.txt	17	from	11
eng-x-bible-literal.txt	14	from	11
eng-x-bible-newsimplified.txt	9	from	11
nld-x-bible-statenvertaling.txt	13	van	11
nor-x-bible-1930.txt	12	fra	11
swe-x-bible-folk1998.txt	11	från	11
afr-x-bible-1953.txt	12	tot	12
dan-x-bible-1931.txt	10	til	12
deu-x-bible-elberfelder1871.txt	10	zu	12
deu-x-bible-elberfelder1905.txt	10	zu	12
deu-x-bible-freebible.txt	10	zu	12
deu-x-bible-gruenewalder.txt	11	zu	12
deu-x-bible-menge.txt	11	zu	12
deu-x-bible-neue.txt	18	zum	12
deu-x-bible-schlachter.txt	15	zu	12
deu-x-bible-zuercher.txt	15	zu	12
eng-x-bible-darby.txt	10	to	12
eng-x-bible-kingjames.txt	12	to	12
eng-x-bible-literal.txt	8	to	12
eng-x-bible-newsimplified.txt	7	to	12
eng-x-bible-newsimplified.txt	11	to	12
nld-x-bible-statenvertaling.txt	15	tot	12
nor-x-bible-1930.txt	14	til	12
swe-x-bible-folk1998.txt	13	till	12
afr-x-bible-1953.txt	17	saam	13
afr-x-bible-1953.txt	18	met	13
dan-x-bible-1931.txt	23	bi	13
deu-x-bible-elberfelder1871.txt	20	mit	13
deu-x-bible-elberfelder1905.txt	20	mit	13
deu-x-bible-freebible.txt	20	mit	13
deu-x-bible-luther1545.txt	19	bei	13
deu-x-bible-luther1545letztehand.txt	20	bey	13
deu-x-bible-luther1912.txt	18	bei	13
deu-x-bible-menge.txt	21	zugleich	13
deu-x-bible-menge.txt	22	mit	13
deu-x-bible-neue.txt	17	zusammen	13
deu-x-bible-pattloch.txt	17	mit	13
deu-x-bible-zuercher.txt	26	mit	13
eng-x-bible-darby.txt	22	with	13
eng-x-bible-kingjames.txt	21	with	13
eng-x-bible-literal.txt	18	with	13
nld-x-bible-statenvertaling.txt	19	met	13
nor-x-bible-student.txt	14	hjå	13
afr-x-bible-1953.txt	13	tyd	14
deu-x-bible-elberfelder1871.txt	16	Zeit	14
deu-x-bible-elberfelder1905.txt	16	Zeit	14
deu-x-bible-freebible.txt	16	Zeit	14
deu-x-bible-luther1545.txt	18	allezeit	14
deu-x-bible-luther1545letztehand.txt	19	allezeit	14
deu-x-bible-luther1912.txt	12	allezeit	14
deu-x-bible-schlachter.txt	16	Termin	14
eng-x-bible-darby.txt	19	time	14
eng-x-bible-kingjames.txt	18	time	14
eng-x-bible-literal.txt	15	time	14
eng-x-bible-newsimplified.txt	12	time	14
eng-x-bible-newsimplified.txt	14	share	14
nld-x-bible-statenvertaling.txt	14	tijd	14
nld-x-bible-statenvertaling.txt	16	tijd	14
nor-x-bible-student.txt	21	alltid	14
swe-x-bible-folk1998.txt	18	perioder	14
dan-x-bible-1931.txt	20	at	15
deu-x-bible-gruenewalder.txt	15	zu	15
deu-x-bible-luther1545.txt	21	zu	15
deu-x-bible-luther1545letztehand.txt	22	zu	15
deu-x-bible-luther1912.txt	20	zu	15
deu-x-bible-menge.txt	24	zum	15
deu-x-bible-schlachter.txt	18	zu	15
deu-x-bible-schlachter.txt	20	zu	15
deu-x-bible-textbibel.txt	16	zu	15
deu-x-bible-zuercher.txt	23	zu	15
eng-x-bible-darby.txt	20	to	15
eng-x-bible-kingjames.txt	19	to	15
eng-x-bible-literal.txt	16	to	15
nld-x-bible-statenvertaling.txt	21	te	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	3	aber	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	20	inkom	17
deu-x-bible-elberfelder1871.txt	22	kommen	17
deu-x-bible-elberfelder1905.txt	22	kommen	17
deu-x-bible-freebible.txt	22	kommen	17
deu-x-bible-gruenewalder.txt	12	kommen	17
deu-x-bible-luther1545letztehand.txt	11	her	17
deu-x-bible-luther1545letztehand.txt	13	kemen	17
deu-x-bible-pattloch.txt	15	kommen	17
deu-x-bible-schlachter.txt	21	kommen	17
eng-x-bible-darby.txt	11	come	17
eng-x-bible-kingjames.txt	13	come	17
eng-x-bible-literal.txt	9	come	17
eng-x-bible-newsimplified.txt	8	come	17
nor-x-bible-1930.txt	16	komme	17
swe-x-bible-folk1998.txt	21	dagar	17
deu-x-bible-gruenewalder.txt	7	jeweils	18
deu-x-bible-luther1545.txt	13	je	18
deu-x-bible-luther1545letztehand.txt	14	ja	18
deu-x-bible-luther1912.txt	13	je	18
deu-x-bible-pattloch.txt	12	je	18
deu-x-bible-schlachter.txt	8	je	18
deu-x-bible-zuercher.txt	8	je	18
eng-x-bible-darby.txt	13	[	18
eng-x-bible-darby.txt	14	every	18
nor-x-bible-student.txt	17	kvar	18
afr-x-bible-1953.txt	14	vir	19
deu-x-bible-gruenewalder.txt	8	für	19
deu-x-bible-neue.txt	12	für	19
deu-x-bible-pattloch.txt	11	für	19
deu-x-bible-schlachter.txt	9	für	19
deu-x-bible-textbibel.txt	9	für	19
deu-x-bible-zuercher.txt	9	für	19
eng-x-bible-literal.txt	11	for	19
nld-x-bible-statenvertaling.txt	10	ten	19
afr-x-bible-1953.txt	9	moes	20
dan-x-bible-1931.txt	7	skulde	20
deu-x-bible-luther1545.txt	9	daß	20
deu-x-bible-luther1545letztehand.txt	9	das	20
deu-x-bible-luther1912.txt	9	daß	20
nor-x-bible-1930.txt	11	skulde	20
nor-x-bible-student.txt	11	skulde	20
swe-x-bible-folk1998.txt	10	skulle	20
dan-x-bible-1931.txt	11	anden	21
deu-x-bible-elberfelder1871.txt	18	anderen	21
deu-x-bible-elberfelder1905.txt	18	anderen	21
deu-x-bible-freebible.txt	18	anderen	21
deu-x-bible-menge.txt	19	andern	21
nor-x-bible-1930.txt	15	annen	21
swe-x-bible-folk1998.txt	14	annan	21
deu-x-bible-gruenewalder.txt	13	,	22
deu-x-bible-luther1545.txt	17	,	22
deu-x-bible-luther1912.txt	17	,	22
deu-x-bible-menge.txt	20	,	22
deu-x-bible-schlachter.txt	17	,	22
deu-x-bible-textbibel.txt	13	,	22
nor-x-bible-student.txt	19	,	22
deu-x-bible-menge.txt	25	Dienst	23
deu-x-bible-neue.txt	19	Dienst	23
deu-x-bible-pattloch.txt	19	Dienst	23
deu-x-bible-zuercher.txt	22	Dienst	23
eng-x-bible-newsimplified.txt	16	duties	23
nld-x-bible-statenvertaling.txt	22	dienen	23
deu-x-bible-gruenewalder.txt	16	unterstützen	24
deu-x-bible-menge.txt	26	einzustellen	24
deu-x-bible-textbibel.txt	17	unterstützen	24
eng-x-bible-newsimplified.txt	18	seven-day	24
eng-x-bible-newsimplified.txt	19	periods	24
nor-x-bible-1930.txt	24	gangen	24
dan-x-bible-1931.txt	19	for	25
deu-x-bible-textbibel.txt	14	um	25
deu-x-bible-zuercher.txt	21	um	25
eng-x-bible-newsimplified.txt	17	for	25
nld-x-bible-statenvertaling.txt	18	om	25
nor-x-bible-1930.txt	20	for	25
afr-x-bible-1953.txt	8	,	26
deu-x-bible-luther1912.txt	8	,	26
nor-x-bible-1930.txt	10	,	26
nor-x-bible-student.txt	10	,	26
swe-x-bible-folk1998.txt	9	,	26
deu-x-bible-luther1545.txt	5	auf	27
deu-x-bible-luther1545letztehand.txt	5	auff	27
deu-x-bible-luther1912.txt	5	auf	27
deu-x-bible-pattloch.txt	3	auf	27
nld-x-bible-statenvertaling.txt	5	op	27
afr-x-bible-1953.txt	4	,	28
nor-x-bible-1930.txt	4	,	28
nor-x-bible-student.txt	4	,	28
swe-x-bible-folk1998.txt	3	,	28
eng-x-bible-kingjames.txt	5	which	29
nor-x-bible-1930.txt	5	som	29
nor-x-bible-student.txt	5	som	29
swe-x-bible-folk1998.txt	4	som	29
eng-x-bible-darby.txt	21	time	30
eng-x-bible-kingjames.txt	20	time	30
eng-x-bible-literal.txt	17	time	30
nor-x-bible-student.txt	24	timen	30
deu-x-bible-pattloch.txt	16	und	31
eng-x-bible-newsimplified.txt	13	and	31
nor-x-bible-1930.txt	17	og	31
nor-x-bible-student.txt	20	og	31
deu-x-bible-luther1545.txt	3	aber	32
deu-x-bible-luther1912.txt	3	aber	32
deu-x-bible-menge.txt	3	aber	32
deu-x-bible-pattloch.txt	6	aber	32
deu-x-bible-textbibel.txt	3	aber	32
deu-x-bible-elberfelder1871.txt	21	jenen	33
deu-x-bible-elberfelder1905.txt	21	jenen	33
deu-x-bible-freebible.txt	21	jenen	33
deu-x-bible-menge.txt	23	jenen	33
nor-x-bible-student.txt	23	same	33
deu-x-bible-elberfelder1871.txt	17	zur	34
deu-x-bible-elberfelder1905.txt	17	zur	34
deu-x-bible-freebible.txt	17	zur	34
deu-x-bible-menge.txt	18	zum	34
deu-x-bible-luther1545.txt	11	hereinkämen	35
deu-x-bible-luther1912.txt	11	hereinkämen	35
deu-x-bible-pattloch.txt	10	Zeitabständen	35
deu-x-bible-textbibel.txt	8	jeweilen	35
deu-x-bible-zuercher.txt	14	Termin	35
deu-x-bible-elberfelder1871.txt	7	mußten	36
deu-x-bible-elberfelder1905.txt	7	mußten	36
deu-x-bible-freebible.txt	7	mussten	36
deu-x-bible-pattloch.txt	7	mußten	36
dan-x-bible-1931.txt	16	Gangen	37
deu-x-bible-menge.txt	17	Zeitpunkte	37
deu-x-bible-schlachter.txt	14	Termin	37
deu-x-bible-textbibel.txt	12	hereinzukommen	37
deu-x-bible-zuercher.txt	16	Termin	37
deu-x-bible-elberfelder1871.txt	15	einer	38
deu-x-bible-elberfelder1905.txt	15	einer	38
deu-x-bible-freebible.txt	15	einer	38
deu-x-bible-luther1545.txt	14	des	39
deu-x-bible-luther1545letztehand.txt	15	des	39
deu-x-bible-luther1912.txt	14	des	39
deu-x-bible-luther1545.txt	22	sein	40
deu-x-bible-luther1545letztehand.txt	23	sein	40
deu-x-bible-luther1912.txt	21	sein	40
deu-x-bible-elberfelder1871.txt	9	sieben	41
deu-x-bible-elberfelder1905.txt	9	sieben	41
deu-x-bible-freebible.txt	9	sieben	41
deu-x-bible-menge.txt	10	sieben	41
deu-x-bible-luther1545.txt	10	sie	42
deu-x-bible-luther1545letztehand.txt	10	sie	42
deu-x-bible-luther1912.txt	10	sie	42
dan-x-bible-1931.txt	18	møde	43
nor-x-bible-student.txt	12	møta	43
deu-x-bible-luther1545.txt	12	,	44
deu-x-bible-menge.txt	14	,	44
deu-x-bible-neue.txt	24	an	45
nor-x-bible-student.txt	22	på	45
deu-x-bible-neue.txt	22	wenn	46
swe-x-bible-folk1998.txt	19	om	46
deu-x-bible-pattloch.txt	20	tun	47
deu-x-bible-zuercher.txt	24	tun	47
eng-x-bible-darby.txt	4	,	48
eng-x-bible-kingjames.txt	4	,	48
eng-x-bible-darby.txt	12	after	49
eng-x-bible-kingjames.txt	14	after	49
nor-x-bible-1930.txt	18	hjelpe	50
swe-x-bible-folk1998.txt	15	hjälpa	50
