afr-x-bible-1953.txt	11	verseël	1
dan-x-bible-1931.txt	8	forseglet	1
deu-x-bible-elberfelder1871.txt	8	versiegelt	1
deu-x-bible-elberfelder1905.txt	8	versiegelt	1
deu-x-bible-freebible.txt	8	versiegelt	1
deu-x-bible-gruenewalder.txt	12	versiegelt	1
deu-x-bible-luther1545.txt	8	versiegelt	1
deu-x-bible-luther1545letztehand.txt	9	versiegelt	1
deu-x-bible-luther1912.txt	8	versiegelt	1
deu-x-bible-menge.txt	9	versiegelt	1
deu-x-bible-neue.txt	11	versiegelt	1
deu-x-bible-pattloch.txt	8	versiegelt	1
deu-x-bible-schlachter.txt	11	versiegelt	1
deu-x-bible-tafelbibel.txt	8	versiegelt	1
deu-x-bible-textbibel.txt	9	versiegelt	1
deu-x-bible-zuercher.txt	8	versiegelt	1
eng-x-bible-darby.txt	8	Sealed	1
eng-x-bible-kingjames.txt	12	sealed	1
eng-x-bible-literal.txt	9	sealed	1
eng-x-bible-newsimplified.txt	12	sealed	1
nld-x-bible-statenvertaling.txt	8	verzegeld	1
nor-x-bible-1930.txt	9	segl	1
nor-x-bible-student.txt	10	forsegla	1
swe-x-bible-folk1998.txt	7	förseglat	1
afr-x-bible-1953.txt	1	Is	2
dan-x-bible-1931.txt	1	Er	2
deu-x-bible-elberfelder1871.txt	1	Ist	2
deu-x-bible-elberfelder1905.txt	1	Ist	2
deu-x-bible-freebible.txt	1	Ist	2
deu-x-bible-gruenewalder.txt	1	Ist	2
deu-x-bible-luther1545.txt	1	Ist	2
deu-x-bible-luther1545letztehand.txt	1	Jst	2
deu-x-bible-luther1912.txt	1	Ist	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Liegt	2
deu-x-bible-neue.txt	1	Liegt	2
deu-x-bible-pattloch.txt	1	Liegt	2
deu-x-bible-schlachter.txt	1	Ist	2
deu-x-bible-tafelbibel.txt	1	Ist	2
deu-x-bible-textbibel.txt	1	Liegt	2
deu-x-bible-zuercher.txt	1	Ist	2
eng-x-bible-darby.txt	1	Is	2
eng-x-bible-kingjames.txt	1	Is	2
eng-x-bible-literal.txt	1	Is	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Is	2
nld-x-bible-statenvertaling.txt	1	Is	2
nor-x-bible-1930.txt	1	Er	2
nor-x-bible-student.txt	1	«	2
afr-x-bible-1953.txt	4	by	3
dan-x-bible-1931.txt	5	hos	3
deu-x-bible-elberfelder1871.txt	4	bei	3
deu-x-bible-elberfelder1905.txt	4	bei	3
deu-x-bible-freebible.txt	4	bei	3
deu-x-bible-gruenewalder.txt	4	bei	3
deu-x-bible-luther1545.txt	4	bei	3
deu-x-bible-luther1545letztehand.txt	4	bey	3
deu-x-bible-luther1912.txt	4	bei	3
deu-x-bible-menge.txt	5	bei	3
deu-x-bible-neue.txt	4	bei	3
deu-x-bible-pattloch.txt	4	bei	3
deu-x-bible-schlachter.txt	4	bei	3
deu-x-bible-tafelbibel.txt	5	bei	3
deu-x-bible-textbibel.txt	4	bei	3
deu-x-bible-zuercher.txt	4	bei	3
eng-x-bible-darby.txt	5	with	3
eng-x-bible-kingjames.txt	8	with	3
eng-x-bible-literal.txt	6	with	3
eng-x-bible-newsimplified.txt	9	with	3
nld-x-bible-statenvertaling.txt	4	bij	3
nor-x-bible-1930.txt	5	hos	3
nor-x-bible-student.txt	2	Ligg	3
swe-x-bible-folk1998.txt	2	ligger	3
swe-x-bible-folk1998.txt	4	hos	3
afr-x-bible-1953.txt	10	skatkamers	4
dan-x-bible-1931.txt	11	Gemmer	4
deu-x-bible-elberfelder1871.txt	11	Schatzkammern	4
deu-x-bible-elberfelder1905.txt	11	Schatzkammern	4
deu-x-bible-freebible.txt	11	Schatzkammern	4
deu-x-bible-gruenewalder.txt	11	Schatzkammern	4
deu-x-bible-luther1545.txt	11	Schätzen	4
deu-x-bible-luther1545letztehand.txt	24	verborgen	4
deu-x-bible-luther1545letztehand.txt	28	schetzen	4
deu-x-bible-luther1912.txt	11	Schätzen	4
deu-x-bible-menge.txt	12	Schatzkammern	4
deu-x-bible-neue.txt	10	Schätzen	4
deu-x-bible-pattloch.txt	11	Kammern	4
deu-x-bible-schlachter.txt	10	Archiven	4
deu-x-bible-tafelbibel.txt	11	Schätzen	4
deu-x-bible-textbibel.txt	12	Schatzkammern	4
deu-x-bible-zuercher.txt	11	Schatzkammern	4
eng-x-bible-darby.txt	12	treasures	4
eng-x-bible-kingjames.txt	16	treasures	4
eng-x-bible-literal.txt	12	treasuries	4
eng-x-bible-newsimplified.txt	16	treasures	4
nld-x-bible-statenvertaling.txt	11	schatten	4
nor-x-bible-1930.txt	12	forrådskammer	4
nor-x-bible-student.txt	13	skrin	4
swe-x-bible-folk1998.txt	10	förrådshus	4
afr-x-bible-1953.txt	3	nie	5
dan-x-bible-1931.txt	2	ej	5
deu-x-bible-elberfelder1871.txt	3	nicht	5
deu-x-bible-elberfelder1905.txt	3	nicht	5
deu-x-bible-freebible.txt	3	nicht	5
deu-x-bible-gruenewalder.txt	3	nicht	5
deu-x-bible-luther1545.txt	3	nicht	5
deu-x-bible-luther1545letztehand.txt	3	nicht	5
deu-x-bible-luther1545letztehand.txt	12	nicht	5
deu-x-bible-luther1912.txt	3	nicht	5
deu-x-bible-menge.txt	4	nicht	5
deu-x-bible-neue.txt	3	nicht	5
deu-x-bible-pattloch.txt	3	nicht	5
deu-x-bible-schlachter.txt	3	nicht	5
deu-x-bible-tafelbibel.txt	3	nicht	5
deu-x-bible-textbibel.txt	3	nicht	5
deu-x-bible-zuercher.txt	3	nicht	5
eng-x-bible-darby.txt	2	not	5
eng-x-bible-kingjames.txt	2	not	5
eng-x-bible-literal.txt	3	not	5
eng-x-bible-newsimplified.txt	4	not	5
nld-x-bible-statenvertaling.txt	3	niet	5
nor-x-bible-1930.txt	2	ikke	5
nor-x-bible-student.txt	3	’kje	5
afr-x-bible-1953.txt	9	my	6
dan-x-bible-1931.txt	10	mine	6
deu-x-bible-elberfelder1871.txt	10	meinen	6
deu-x-bible-elberfelder1905.txt	10	meinen	6
deu-x-bible-freebible.txt	10	meinen	6
deu-x-bible-gruenewalder.txt	10	meinen	6
deu-x-bible-luther1545.txt	10	meinen	6
deu-x-bible-luther1545letztehand.txt	27	meinen	6
deu-x-bible-luther1912.txt	10	meinen	6
deu-x-bible-menge.txt	11	meinen	6
deu-x-bible-neue.txt	9	meinen	6
deu-x-bible-pattloch.txt	10	meinen	6
deu-x-bible-schlachter.txt	9	meinen	6
deu-x-bible-tafelbibel.txt	10	Meinen	6
deu-x-bible-textbibel.txt	11	meinen	6
deu-x-bible-zuercher.txt	10	meinen	6
eng-x-bible-darby.txt	11	my	6
eng-x-bible-kingjames.txt	15	my	6
eng-x-bible-literal.txt	11	My	6
eng-x-bible-newsimplified.txt	15	my	6
nld-x-bible-statenvertaling.txt	10	Mijn	6
nor-x-bible-1930.txt	11	mine	6
nor-x-bible-student.txt	12	mine	6
swe-x-bible-folk1998.txt	9	mina	6
afr-x-bible-1953.txt	5	My	7
dan-x-bible-1931.txt	6	mig	7
deu-x-bible-elberfelder1871.txt	5	mir	7
deu-x-bible-elberfelder1905.txt	5	mir	7
deu-x-bible-freebible.txt	5	mir	7
deu-x-bible-gruenewalder.txt	5	mir	7
deu-x-bible-luther1545.txt	5	mir	7
deu-x-bible-luther1545letztehand.txt	5	mir	7
deu-x-bible-luther1912.txt	5	mir	7
deu-x-bible-menge.txt	6	mir	7
deu-x-bible-neue.txt	5	mir	7
deu-x-bible-pattloch.txt	5	mir	7
deu-x-bible-schlachter.txt	5	mir	7
deu-x-bible-tafelbibel.txt	6	Mir	7
deu-x-bible-textbibel.txt	5	mir	7
deu-x-bible-zuercher.txt	5	mir	7
eng-x-bible-darby.txt	6	me	7
eng-x-bible-kingjames.txt	9	me	7
eng-x-bible-literal.txt	7	Me	7
eng-x-bible-newsimplified.txt	10	me	7
nld-x-bible-statenvertaling.txt	5	Mij	7
nor-x-bible-1930.txt	6	mig	7
nor-x-bible-student.txt	7	mi	7
swe-x-bible-folk1998.txt	5	mig	7
afr-x-bible-1953.txt	2	dit	8
dan-x-bible-1931.txt	3	dette	8
deu-x-bible-elberfelder1871.txt	2	dieses	8
deu-x-bible-elberfelder1905.txt	2	dieses	8
deu-x-bible-freebible.txt	2	dieses	8
deu-x-bible-gruenewalder.txt	2	solches	8
deu-x-bible-luther1545.txt	2	solches	8
deu-x-bible-luther1545letztehand.txt	2	solchs	8
deu-x-bible-luther1912.txt	2	solches	8
deu-x-bible-menge.txt	3	das	8
deu-x-bible-neue.txt	2	dies	8
deu-x-bible-pattloch.txt	2	dieses	8
deu-x-bible-schlachter.txt	2	solches	8
deu-x-bible-tafelbibel.txt	2	das	8
deu-x-bible-textbibel.txt	2	Solches	8
deu-x-bible-zuercher.txt	2	solches	8
eng-x-bible-darby.txt	3	this	8
eng-x-bible-kingjames.txt	3	this	8
eng-x-bible-literal.txt	2	it	8
eng-x-bible-newsimplified.txt	3	this	8
nld-x-bible-statenvertaling.txt	2	dat	8
nor-x-bible-1930.txt	3	dette	8
nor-x-bible-student.txt	4	dette	8
swe-x-bible-folk1998.txt	1	Sådant	8
afr-x-bible-1953.txt	8	in	9
dan-x-bible-1931.txt	9	i	9
deu-x-bible-elberfelder1871.txt	9	in	9
deu-x-bible-elberfelder1905.txt	9	in	9
deu-x-bible-freebible.txt	9	in	9
deu-x-bible-gruenewalder.txt	9	in	9
deu-x-bible-luther1545.txt	9	in	9
deu-x-bible-luther1545letztehand.txt	26	in	9
deu-x-bible-luther1912.txt	9	in	9
deu-x-bible-menge.txt	10	in	9
deu-x-bible-pattloch.txt	9	in	9
deu-x-bible-schlachter.txt	8	in	9
deu-x-bible-tafelbibel.txt	9	in	9
deu-x-bible-textbibel.txt	10	in	9
deu-x-bible-zuercher.txt	9	in	9
eng-x-bible-literal.txt	10	in	9
nld-x-bible-statenvertaling.txt	9	in	9
nor-x-bible-1930.txt	10	i	9
nor-x-bible-student.txt	11	i	9
swe-x-bible-folk1998.txt	8	i	9
afr-x-bible-1953.txt	7	,	10
dan-x-bible-1931.txt	7	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-tafelbibel.txt	7	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	7	,	10
eng-x-bible-darby.txt	7	,	10
eng-x-bible-kingjames.txt	10	,	10
eng-x-bible-literal.txt	8	,	10
nld-x-bible-statenvertaling.txt	7	,	10
nor-x-bible-1930.txt	7	,	10
nor-x-bible-student.txt	9	,	10
