afr-x-bible-1953.txt	21	!	1
dan-x-bible-1931.txt	19	!	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	"	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	17	!	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	19	!	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	22	!	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	20	’	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	20	!	1
nor-x-bible-student.txt	25	!	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	19	en	2
dan-x-bible-1931.txt	16	og	2
deu-x-bible-elberfelder1871.txt	18	und	2
deu-x-bible-elberfelder1905.txt	18	und	2
deu-x-bible-freebible.txt	18	und	2
deu-x-bible-gruenewalder.txt	18	und	2
deu-x-bible-luther1545.txt	13	und	2
deu-x-bible-luther1545.txt	15	und	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-luther1545letztehand.txt	17	vnd	2
deu-x-bible-luther1912.txt	13	und	2
deu-x-bible-luther1912.txt	15	und	2
deu-x-bible-menge.txt	15	und	2
deu-x-bible-neue.txt	18	und	2
deu-x-bible-pattloch.txt	18	und	2
deu-x-bible-schlachter.txt	16	und	2
deu-x-bible-tafelbibel.txt	16	und	2
deu-x-bible-textbibel.txt	20	und	2
deu-x-bible-zuercher.txt	18	und	2
eng-x-bible-darby.txt	20	and	2
eng-x-bible-kingjames.txt	20	and	2
eng-x-bible-literal.txt	20	and	2
eng-x-bible-newsimplified.txt	17	and	2
nld-x-bible-statenvertaling.txt	18	en	2
nor-x-bible-1930.txt	17	og	2
nor-x-bible-student.txt	19	og	2
swe-x-bible-folk1998.txt	15	och	2
dan-x-bible-1931.txt	10	fra	3
deu-x-bible-elberfelder1871.txt	12	von	3
deu-x-bible-elberfelder1905.txt	12	von	3
deu-x-bible-freebible.txt	12	von	3
deu-x-bible-gruenewalder.txt	12	von	3
deu-x-bible-luther1545.txt	9	von	3
deu-x-bible-luther1545letztehand.txt	11	von	3
deu-x-bible-luther1912.txt	9	von	3
deu-x-bible-menge.txt	7	aus	3
deu-x-bible-neue.txt	9	aus	3
deu-x-bible-pattloch.txt	10	aus	3
deu-x-bible-schlachter.txt	10	von	3
deu-x-bible-tafelbibel.txt	10	von	3
deu-x-bible-textbibel.txt	12	aus	3
deu-x-bible-zuercher.txt	10	aus	3
eng-x-bible-darby.txt	11	from	3
eng-x-bible-kingjames.txt	11	from	3
eng-x-bible-literal.txt	11	from	3
eng-x-bible-newsimplified.txt	9	from	3
nld-x-bible-statenvertaling.txt	10	van	3
nor-x-bible-1930.txt	9	fra	3
nor-x-bible-student.txt	11	frå	3
nor-x-bible-student.txt	13	åt	3
swe-x-bible-folk1998.txt	9	från	3
afr-x-bible-1953.txt	1	Spreek	4
dan-x-bible-1931.txt	2	Tal	4
deu-x-bible-elberfelder1871.txt	1	Rede	4
deu-x-bible-elberfelder1905.txt	1	Rede	4
deu-x-bible-freebible.txt	1	Rede	4
deu-x-bible-gruenewalder.txt	2	Sprich	4
deu-x-bible-luther1545.txt	1	Sage	4
deu-x-bible-luther1545letztehand.txt	1	Sage	4
deu-x-bible-luther1912.txt	1	Sage	4
deu-x-bible-menge.txt	2	Befiehl	4
deu-x-bible-neue.txt	4	sagen	4
deu-x-bible-pattloch.txt	1	"	4
deu-x-bible-schlachter.txt	1	Sage	4
deu-x-bible-tafelbibel.txt	1	Rede	4
deu-x-bible-textbibel.txt	1	Rede	4
deu-x-bible-zuercher.txt	1	Rede	4
eng-x-bible-darby.txt	1	Speak	4
eng-x-bible-kingjames.txt	1	Speak	4
eng-x-bible-literal.txt	1	Speak	4
eng-x-bible-newsimplified.txt	2	Tell	4
nld-x-bible-statenvertaling.txt	1	Spreek	4
nor-x-bible-1930.txt	1	Tal	4
nor-x-bible-student.txt	2	Seg	4
swe-x-bible-folk1998.txt	2	Säg	4
