afr-x-bible-1953.txt	20	Dan	1
dan-x-bible-1931.txt	20	så	1
deu-x-bible-elberfelder1871.txt	21	dann	1
deu-x-bible-elberfelder1905.txt	21	dann	1
deu-x-bible-freebible.txt	21	dann	1
deu-x-bible-gruenewalder.txt	18	dann	1
deu-x-bible-luther1545.txt	21	so	1
deu-x-bible-luther1545.txt	24	danach	1
deu-x-bible-luther1545letztehand.txt	21	So	1
deu-x-bible-luther1545letztehand.txt	24	darnach	1
deu-x-bible-luther1912.txt	22	so	1
deu-x-bible-luther1912.txt	25	darnach	1
deu-x-bible-menge.txt	20	dann	1
deu-x-bible-neue.txt	18	Dann	1
deu-x-bible-schlachter.txt	19	so	1
deu-x-bible-schlachter.txt	22	dann	1
deu-x-bible-textbibel.txt	20	Dann	1
deu-x-bible-zuercher.txt	20	dann	1
eng-x-bible-darby.txt	20	then	1
eng-x-bible-kingjames.txt	21	then	1
eng-x-bible-literal.txt	20	And	1
eng-x-bible-newsimplified.txt	24	Then	1
nld-x-bible-statenvertaling.txt	21	dan	1
nor-x-bible-1930.txt	22	Da	1
nor-x-bible-student.txt	19	Då	1
swe-x-bible-folk1998.txt	20	då	1
afr-x-bible-1953.txt	36	een	2
dan-x-bible-1931.txt	37	een	2
deu-x-bible-elberfelder1871.txt	41	einem	2
deu-x-bible-elberfelder1905.txt	41	einem	2
deu-x-bible-freebible.txt	41	einem	2
deu-x-bible-gruenewalder.txt	34	einem	2
deu-x-bible-luther1545.txt	41	einen	2
deu-x-bible-luther1545letztehand.txt	41	einen	2
deu-x-bible-luther1912.txt	42	einen	2
deu-x-bible-menge.txt	37	einem	2
deu-x-bible-neue.txt	35	einem	2
deu-x-bible-pattloch.txt	33	einem	2
deu-x-bible-schlachter.txt	41	einen	2
deu-x-bible-tafelbibel.txt	39	einem	2
deu-x-bible-textbibel.txt	37	einem	2
deu-x-bible-zuercher.txt	39	einem	2
eng-x-bible-darby.txt	39	one	2
eng-x-bible-kingjames.txt	42	one	2
eng-x-bible-literal.txt	41	one	2
eng-x-bible-newsimplified.txt	38	one	2
nld-x-bible-statenvertaling.txt	42	een	2
nor-x-bible-1930.txt	39	én	2
nor-x-bible-student.txt	38	ein	2
swe-x-bible-folk1998.txt	37	en	2
afr-x-bible-1953.txt	8	jou	3
dan-x-bible-1931.txt	8	dig	3
deu-x-bible-elberfelder1871.txt	8	dir	3
deu-x-bible-elberfelder1905.txt	8	dir	3
deu-x-bible-freebible.txt	8	dir	3
deu-x-bible-gruenewalder.txt	7	dir	3
deu-x-bible-luther1545.txt	7	dich	3
deu-x-bible-luther1545.txt	9	dir	3
deu-x-bible-luther1545letztehand.txt	7	dich	3
deu-x-bible-luther1545letztehand.txt	9	dir	3
deu-x-bible-luther1912.txt	7	dich	3
deu-x-bible-luther1912.txt	9	dir	3
deu-x-bible-menge.txt	6	dich	3
deu-x-bible-neue.txt	7	dich	3
deu-x-bible-pattloch.txt	7	dir	3
deu-x-bible-schlachter.txt	7	dir	3
deu-x-bible-tafelbibel.txt	10	dich	3
deu-x-bible-textbibel.txt	7	dir	3
deu-x-bible-zuercher.txt	8	dir	3
eng-x-bible-darby.txt	8	thee	3
eng-x-bible-kingjames.txt	8	thee	3
eng-x-bible-literal.txt	8	you	3
nld-x-bible-statenvertaling.txt	7	u	3
nor-x-bible-1930.txt	9	dig	3
swe-x-bible-folk1998.txt	9	dig	3
afr-x-bible-1953.txt	17	aangedoen	4
dan-x-bible-1931.txt	17	gjort	4
deu-x-bible-elberfelder1871.txt	18	getan	4
deu-x-bible-elberfelder1905.txt	18	getan	4
deu-x-bible-freebible.txt	18	getan	4
deu-x-bible-gruenewalder.txt	16	getan	4
deu-x-bible-luther1545.txt	18	getan	4
deu-x-bible-luther1545letztehand.txt	18	gethan	4
deu-x-bible-luther1912.txt	19	getan	4
deu-x-bible-menge.txt	17	angetan	4
deu-x-bible-neue.txt	15	angetan	4
deu-x-bible-pattloch.txt	16	angetan	4
deu-x-bible-schlachter.txt	16	angetan	4
deu-x-bible-tafelbibel.txt	20	getan	4
deu-x-bible-textbibel.txt	17	angethan	4
deu-x-bible-zuercher.txt	17	angetan	4
eng-x-bible-darby.txt	16	done	4
eng-x-bible-kingjames.txt	17	done	4
eng-x-bible-literal.txt	16	done	4
eng-x-bible-newsimplified.txt	14	did	4
nld-x-bible-statenvertaling.txt	18	gedaan	4
nor-x-bible-1930.txt	18	gjort	4
