deu-x-bible-gruenewalder.txt	17	und	5
deu-x-bible-luther1545.txt	20	und	5
deu-x-bible-luther1545letztehand.txt	21	vnd	5
deu-x-bible-luther1912.txt	19	und	5
deu-x-bible-menge.txt	19	und	5
deu-x-bible-neue.txt	17	und	5
deu-x-bible-pattloch.txt	17	und	5
deu-x-bible-schlachter.txt	21	und	5
deu-x-bible-tafelbibel.txt	23	und	5
deu-x-bible-textbibel.txt	21	und	5
deu-x-bible-zuercher.txt	18	und	5
eng-x-bible-darby.txt	27	and	5
eng-x-bible-kingjames.txt	26	and	5
eng-x-bible-literal.txt	26	and	5
eng-x-bible-newsimplified.txt	28	and	5
nld-x-bible-statenvertaling.txt	28	en	5
nor-x-bible-1930.txt	20	og	5
nor-x-bible-student.txt	21	og	5
swe-x-bible-folk1998.txt	19	och	5
afr-x-bible-1953.txt	15	sterke	6
dan-x-bible-1931.txt	12	stærk	6
deu-x-bible-elberfelder1871.txt	13	starkem	6
deu-x-bible-elberfelder1905.txt	13	starkem	6
deu-x-bible-freebible.txt	13	starkem	6
deu-x-bible-gruenewalder.txt	10	starkem	6
deu-x-bible-luther1545.txt	12	starkem	6
deu-x-bible-luther1545letztehand.txt	13	starckem	6
deu-x-bible-luther1912.txt	12	starkem	6
deu-x-bible-menge.txt	12	starkem	6
deu-x-bible-neue.txt	7	starker	6
deu-x-bible-neue.txt	10	mächtigem	6
deu-x-bible-pattloch.txt	10	starkem	6
deu-x-bible-schlachter.txt	13	starkem	6
deu-x-bible-tafelbibel.txt	13	starkem	6
deu-x-bible-textbibel.txt	13	starkem	6
deu-x-bible-zuercher.txt	12	starkem	6
eng-x-bible-darby.txt	16	strong	6
eng-x-bible-kingjames.txt	15	strong	6
eng-x-bible-literal.txt	15	strong	6
eng-x-bible-newsimplified.txt	14	mighty	6
nld-x-bible-statenvertaling.txt	16	sterken	6
nor-x-bible-1930.txt	13	sterk	6
nor-x-bible-student.txt	13	sterk	6
swe-x-bible-folk1998.txt	12	stark	6
afr-x-bible-1953.txt	2	Ek	7
dan-x-bible-1931.txt	2	jeg	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1545.txt	2	ich	7
deu-x-bible-luther1545letztehand.txt	2	ich	7
deu-x-bible-luther1912.txt	2	ich	7
deu-x-bible-menge.txt	2	ich	7
deu-x-bible-neue.txt	1	Ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-schlachter.txt	2	ich	7
deu-x-bible-tafelbibel.txt	2	Ich	7
deu-x-bible-textbibel.txt	2	ich	7
deu-x-bible-zuercher.txt	2	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	3	I	7
nld-x-bible-statenvertaling.txt	2	Ik	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	2	eg	7
swe-x-bible-folk1998.txt	2	jag	7
afr-x-bible-1953.txt	6	julle	8
dan-x-bible-1931.txt	7	eder	8
deu-x-bible-elberfelder1871.txt	6	euch	8
deu-x-bible-elberfelder1905.txt	6	euch	8
deu-x-bible-freebible.txt	6	euch	8
deu-x-bible-gruenewalder.txt	5	euch	8
deu-x-bible-luther1545.txt	5	euch	8
deu-x-bible-luther1545letztehand.txt	5	euch	8
deu-x-bible-luther1912.txt	5	euch	8
deu-x-bible-menge.txt	6	euch	8
deu-x-bible-neue.txt	5	euch	8
deu-x-bible-pattloch.txt	5	euch	8
deu-x-bible-schlachter.txt	6	euch	8
deu-x-bible-tafelbibel.txt	6	euch	8
deu-x-bible-textbibel.txt	6	euch	8
deu-x-bible-zuercher.txt	6	euch	8
eng-x-bible-darby.txt	7	you	8
eng-x-bible-kingjames.txt	7	you	8
eng-x-bible-literal.txt	7	you	8
eng-x-bible-newsimplified.txt	7	you	8
nld-x-bible-statenvertaling.txt	6	ulieden	8
nor-x-bible-1930.txt	7	eder	8
nor-x-bible-student.txt	7	dykk	8
swe-x-bible-folk1998.txt	7	er	8
afr-x-bible-1953.txt	16	arm	9
dan-x-bible-1931.txt	13	Arm	9
deu-x-bible-elberfelder1871.txt	14	Arm	9
deu-x-bible-elberfelder1905.txt	14	Arm	9
deu-x-bible-freebible.txt	14	Arm	9
deu-x-bible-gruenewalder.txt	11	Arm	9
deu-x-bible-luther1545.txt	13	Arm	9
deu-x-bible-luther1545letztehand.txt	14	Arm	9
deu-x-bible-luther1912.txt	13	Arm	9
deu-x-bible-menge.txt	13	Arm	9
deu-x-bible-neue.txt	11	Arm	9
deu-x-bible-pattloch.txt	11	Arm	9
deu-x-bible-schlachter.txt	14	Arm	9
deu-x-bible-tafelbibel.txt	14	Arm	9
deu-x-bible-textbibel.txt	14	Arm	9
deu-x-bible-zuercher.txt	13	Arm	9
eng-x-bible-darby.txt	17	arm	9
eng-x-bible-kingjames.txt	16	arm	9
eng-x-bible-literal.txt	16	arm	9
eng-x-bible-newsimplified.txt	15	arm	9
nld-x-bible-statenvertaling.txt	17	arm	9
nor-x-bible-1930.txt	14	arm	9
nor-x-bible-student.txt	14	arm	9
swe-x-bible-folk1998.txt	13	arm	9
afr-x-bible-1953.txt	12	hand	10
dan-x-bible-1931.txt	10	Hånd	10
deu-x-bible-elberfelder1871.txt	10	Hand	10
deu-x-bible-elberfelder1905.txt	10	Hand	10
deu-x-bible-freebible.txt	10	Hand	10
deu-x-bible-gruenewalder.txt	8	Hand	10
deu-x-bible-luther1545.txt	9	Hand	10
deu-x-bible-luther1545letztehand.txt	10	Hand	10
deu-x-bible-luther1912.txt	9	Hand	10
deu-x-bible-menge.txt	10	Hand	10
deu-x-bible-neue.txt	8	Hand	10
deu-x-bible-pattloch.txt	8	Hand	10
deu-x-bible-schlachter.txt	10	Hand	10
deu-x-bible-tafelbibel.txt	9	Hand	10
deu-x-bible-textbibel.txt	11	Hand	10
deu-x-bible-zuercher.txt	10	Hand	10
eng-x-bible-darby.txt	11	hand	10
eng-x-bible-kingjames.txt	11	hand	10
eng-x-bible-newsimplified.txt	11	hand	10
nld-x-bible-statenvertaling.txt	12	hand	10
nor-x-bible-1930.txt	10	hånd	10
nor-x-bible-student.txt	10	hand	10
swe-x-bible-folk1998.txt	10	hand	10
afr-x-bible-1953.txt	5	teen	11
dan-x-bible-1931.txt	6	mod	11
deu-x-bible-elberfelder1871.txt	5	wider	11
deu-x-bible-elberfelder1905.txt	5	wider	11
deu-x-bible-freebible.txt	5	wider	11
deu-x-bible-gruenewalder.txt	4	gegen	11
deu-x-bible-luther1545.txt	4	wider	11
deu-x-bible-luther1545letztehand.txt	4	wider	11
deu-x-bible-luther1912.txt	4	wider	11
deu-x-bible-menge.txt	5	gegen	11
deu-x-bible-neue.txt	4	gegen	11
deu-x-bible-pattloch.txt	4	wider	11
deu-x-bible-schlachter.txt	5	wider	11
deu-x-bible-tafelbibel.txt	5	wider	11
deu-x-bible-zuercher.txt	5	wider	11
eng-x-bible-darby.txt	6	against	11
eng-x-bible-kingjames.txt	6	against	11
eng-x-bible-literal.txt	6	against	11
eng-x-bible-newsimplified.txt	6	against	11
nld-x-bible-statenvertaling.txt	5	tegen	11
nor-x-bible-1930.txt	6	mot	11
nor-x-bible-student.txt	6	mot	11
swe-x-bible-folk1998.txt	6	mot	11
afr-x-bible-1953.txt	21	toorn	12
dan-x-bible-1931.txt	16	Vrede	12
deu-x-bible-elberfelder1871.txt	17	Zorn	12
deu-x-bible-elberfelder1905.txt	17	Zorn	12
deu-x-bible-freebible.txt	17	Zorn	12
deu-x-bible-gruenewalder.txt	13	Zorn	12
deu-x-bible-luther1545.txt	17	Zorn	12
deu-x-bible-luther1545letztehand.txt	18	zorn	12
deu-x-bible-luther1912.txt	16	Zorn	12
deu-x-bible-menge.txt	16	Zorn	12
deu-x-bible-neue.txt	14	Zorn	12
deu-x-bible-pattloch.txt	14	Zorn	12
deu-x-bible-schlachter.txt	17	Zorn	12
deu-x-bible-tafelbibel.txt	18	Zorn	12
deu-x-bible-textbibel.txt	17	Zorn	12
deu-x-bible-zuercher.txt	17	Zorn	12
eng-x-bible-darby.txt	21	anger	12
eng-x-bible-kingjames.txt	20	anger	12
eng-x-bible-literal.txt	20	anger	12
nld-x-bible-statenvertaling.txt	22	toorn	12
nor-x-bible-1930.txt	17	vrede	12
nor-x-bible-student.txt	17	vreide	12
swe-x-bible-folk1998.txt	16	vrede	12
afr-x-bible-1953.txt	13	en	13
dan-x-bible-1931.txt	11	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	12	and	13
eng-x-bible-newsimplified.txt	12	and	13
nld-x-bible-statenvertaling.txt	13	en	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	11	og	13
swe-x-bible-folk1998.txt	11	och	13
afr-x-bible-1953.txt	29	.	14
dan-x-bible-1931.txt	22	;	14
deu-x-bible-elberfelder1871.txt	25	.	14
deu-x-bible-elberfelder1905.txt	25	.	14
deu-x-bible-freebible.txt	25	.	14
deu-x-bible-gruenewalder.txt	21	.	14
deu-x-bible-luther1545.txt	22	.	14
deu-x-bible-luther1912.txt	22	.	14
deu-x-bible-menge.txt	22	;	14
deu-x-bible-neue.txt	20	.	14
deu-x-bible-pattloch.txt	20	.	14
deu-x-bible-tafelbibel.txt	27	.	14
deu-x-bible-zuercher.txt	21	.	14
eng-x-bible-darby.txt	31	.	14
eng-x-bible-kingjames.txt	30	.	14
eng-x-bible-literal.txt	30	.	14
eng-x-bible-newsimplified.txt	31	.	14
nld-x-bible-statenvertaling.txt	32	.	14
nor-x-bible-1930.txt	23	.	14
nor-x-bible-student.txt	25	.	14
swe-x-bible-folk1998.txt	22	.	14
afr-x-bible-1953.txt	4	sal	15
dan-x-bible-1931.txt	3	vil	15
deu-x-bible-elberfelder1871.txt	4	werde	15
deu-x-bible-elberfelder1905.txt	4	werde	15
deu-x-bible-freebible.txt	4	werde	15
deu-x-bible-luther1545.txt	3	will	15
deu-x-bible-luther1545letztehand.txt	3	wil	15
deu-x-bible-luther1912.txt	3	will	15
deu-x-bible-menge.txt	3	will	15
deu-x-bible-schlachter.txt	3	will	15
deu-x-bible-tafelbibel.txt	3	werde	15
deu-x-bible-textbibel.txt	4	will	15
deu-x-bible-zuercher.txt	4	will	15
eng-x-bible-darby.txt	4	will	15
eng-x-bible-kingjames.txt	4	will	15
eng-x-bible-literal.txt	4	will	15
eng-x-bible-newsimplified.txt	4	will	15
nld-x-bible-statenvertaling.txt	4	zal	15
nor-x-bible-1930.txt	3	vil	15
nor-x-bible-student.txt	3	vil	15
swe-x-bible-folk1998.txt	3	skall	15
afr-x-bible-1953.txt	3	self	16
dan-x-bible-1931.txt	4	selv	16
deu-x-bible-elberfelder1871.txt	3	selbst	16
deu-x-bible-elberfelder1905.txt	3	selbst	16
deu-x-bible-freebible.txt	3	selbst	16
deu-x-bible-gruenewalder.txt	2	selber	16
deu-x-bible-menge.txt	4	selbst	16
deu-x-bible-neue.txt	2	selbst	16
deu-x-bible-pattloch.txt	2	selbst	16
deu-x-bible-schlachter.txt	4	selbst	16
deu-x-bible-textbibel.txt	3	selbst	16
deu-x-bible-zuercher.txt	3	selbst	16
eng-x-bible-darby.txt	3	myself	16
eng-x-bible-kingjames.txt	3	myself	16
eng-x-bible-literal.txt	3	Myself	16
nld-x-bible-statenvertaling.txt	3	Zelf	16
nor-x-bible-1930.txt	4	selv	16
nor-x-bible-student.txt	4	sjølv	16
swe-x-bible-folk1998.txt	4	själv	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	‘	17
eng-x-bible-newsimplified.txt	2	»	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	20	in	18
afr-x-bible-1953.txt	23	in	18
dan-x-bible-1931.txt	15	i	18
deu-x-bible-gruenewalder.txt	12	in	18
deu-x-bible-gruenewalder.txt	15	im	18
deu-x-bible-schlachter.txt	16	im	18
deu-x-bible-textbibel.txt	16	im	18
deu-x-bible-textbibel.txt	19	im	18
deu-x-bible-zuercher.txt	15	in	18
eng-x-bible-darby.txt	20	in	18
eng-x-bible-darby.txt	24	in	18
eng-x-bible-kingjames.txt	19	in	18
eng-x-bible-kingjames.txt	23	in	18
eng-x-bible-literal.txt	19	in	18
eng-x-bible-literal.txt	23	in	18
swe-x-bible-folk1998.txt	15	i	18
afr-x-bible-1953.txt	22	en	19
dan-x-bible-1931.txt	17	og	19
deu-x-bible-elberfelder1871.txt	18	und	19
deu-x-bible-elberfelder1905.txt	18	und	19
deu-x-bible-freebible.txt	18	und	19
deu-x-bible-menge.txt	17	und	19
deu-x-bible-neue.txt	15	und	19
deu-x-bible-schlachter.txt	18	und	19
deu-x-bible-tafelbibel.txt	19	und	19
deu-x-bible-textbibel.txt	18	und	19
eng-x-bible-darby.txt	23	and	19
eng-x-bible-kingjames.txt	22	and	19
eng-x-bible-literal.txt	22	and	19
nld-x-bible-statenvertaling.txt	24	en	19
nor-x-bible-1930.txt	18	og	19
nor-x-bible-student.txt	18	og	19
deu-x-bible-elberfelder1871.txt	24	Wut	20
deu-x-bible-elberfelder1905.txt	24	Wut	20
deu-x-bible-freebible.txt	24	Wut	20
deu-x-bible-gruenewalder.txt	20	Wut	20
deu-x-bible-menge.txt	21	Wut	20
deu-x-bible-neue.txt	19	Wut	20
deu-x-bible-pattloch.txt	19	Wut	20
deu-x-bible-tafelbibel.txt	26	Entrüstung	20
deu-x-bible-textbibel.txt	24	Wut	20
deu-x-bible-zuercher.txt	20	Wut	20
eng-x-bible-darby.txt	30	wrath	20
eng-x-bible-kingjames.txt	29	wrath	20
eng-x-bible-literal.txt	29	wrath	20
eng-x-bible-newsimplified.txt	30	indignation	20
nld-x-bible-statenvertaling.txt	31	verbolgenheid	20
swe-x-bible-folk1998.txt	21	förbittring	20
deu-x-bible-elberfelder1871.txt	12	mit	21
deu-x-bible-elberfelder1905.txt	12	mit	21
deu-x-bible-freebible.txt	12	mit	21
deu-x-bible-luther1545.txt	11	mit	21
deu-x-bible-luther1545letztehand.txt	12	mit	21
deu-x-bible-luther1912.txt	11	mit	21
deu-x-bible-schlachter.txt	12	mit	21
deu-x-bible-tafelbibel.txt	12	mit	21
eng-x-bible-darby.txt	14	with	21
eng-x-bible-kingjames.txt	13	with	21
eng-x-bible-literal.txt	13	with	21
eng-x-bible-newsimplified.txt	16	with	21
nld-x-bible-statenvertaling.txt	14	met	21
nor-x-bible-1930.txt	12	med	21
nor-x-bible-student.txt	12	med	21
deu-x-bible-elberfelder1871.txt	16	mit	22
deu-x-bible-elberfelder1905.txt	16	mit	22
deu-x-bible-freebible.txt	16	mit	22
deu-x-bible-luther1545.txt	15	mit	22
deu-x-bible-luther1545letztehand.txt	16	mit	22
deu-x-bible-luther1912.txt	15	mit	22
deu-x-bible-menge.txt	15	mit	22
deu-x-bible-neue.txt	13	mit	22
deu-x-bible-pattloch.txt	13	mit	22
deu-x-bible-tafelbibel.txt	17	mit	22
nld-x-bible-statenvertaling.txt	21	met	22
nor-x-bible-1930.txt	16	med	22
nor-x-bible-student.txt	16	med	22
afr-x-bible-1953.txt	19	,	23
dan-x-bible-1931.txt	14	,	23
deu-x-bible-gruenewalder.txt	14	,	23
deu-x-bible-luther1545.txt	14	,	23
deu-x-bible-luther1912.txt	14	,	23
deu-x-bible-menge.txt	14	,	23
deu-x-bible-zuercher.txt	14	,	23
swe-x-bible-folk1998.txt	14	,	23
deu-x-bible-elberfelder1871.txt	22	mit	24
deu-x-bible-elberfelder1905.txt	22	mit	24
deu-x-bible-freebible.txt	22	mit	24
deu-x-bible-menge.txt	20	voller	24
deu-x-bible-schlachter.txt	22	mit	24
deu-x-bible-tafelbibel.txt	24	mit	24
nld-x-bible-statenvertaling.txt	29	met	24
nor-x-bible-student.txt	22	med	24
afr-x-bible-1953.txt	28	gramskap	25
dan-x-bible-1931.txt	21	Fortørnelse	25
deu-x-bible-luther1545.txt	21	Unbarmherzigkeit	25
deu-x-bible-luther1545letztehand.txt	22	vnbarmhertzigkeit	25
deu-x-bible-luther1912.txt	21	Ungnade	25
deu-x-bible-schlachter.txt	24	Entrüstung	25
nor-x-bible-1930.txt	22	fortørnelse	25
nor-x-bible-student.txt	24	gram	25
deu-x-bible-elberfelder1871.txt	15	und	26
deu-x-bible-elberfelder1905.txt	15	und	26
deu-x-bible-freebible.txt	15	und	26
deu-x-bible-tafelbibel.txt	16	und	26
deu-x-bible-textbibel.txt	15	und	26
eng-x-bible-darby.txt	19	and	26
nor-x-bible-1930.txt	15	og	26
nor-x-bible-student.txt	15	og	26
afr-x-bible-1953.txt	11	uitgestrekte	27
eng-x-bible-darby.txt	10	stretched-out	27
eng-x-bible-literal.txt	10	outstretched	27
eng-x-bible-newsimplified.txt	10	outstretched	27
nld-x-bible-statenvertaling.txt	11	uitgestrekte	27
nor-x-bible-1930.txt	9	utrakt	27
nor-x-bible-student.txt	9	utrett	27
swe-x-bible-folk1998.txt	9	uträckt	27
deu-x-bible-elberfelder1871.txt	19	mit	28
deu-x-bible-elberfelder1905.txt	19	mit	28
deu-x-bible-freebible.txt	19	mit	28
deu-x-bible-schlachter.txt	19	mit	28
deu-x-bible-tafelbibel.txt	20	mit	28
nld-x-bible-statenvertaling.txt	25	met	28
nor-x-bible-student.txt	19	med	28
afr-x-bible-1953.txt	10	'n	29
eng-x-bible-darby.txt	9	a	29
eng-x-bible-kingjames.txt	9	an	29
eng-x-bible-literal.txt	9	an	29
eng-x-bible-newsimplified.txt	9	an	29
nld-x-bible-statenvertaling.txt	10	een	29
afr-x-bible-1953.txt	14	'n	30
eng-x-bible-darby.txt	15	a	30
eng-x-bible-kingjames.txt	14	a	30
eng-x-bible-literal.txt	14	a	30
eng-x-bible-newsimplified.txt	13	a	30
nld-x-bible-statenvertaling.txt	15	een	30
afr-x-bible-1953.txt	26	in	31
deu-x-bible-gruenewalder.txt	18	in	31
deu-x-bible-textbibel.txt	22	in	31
eng-x-bible-darby.txt	28	in	31
eng-x-bible-kingjames.txt	27	in	31
eng-x-bible-literal.txt	27	in	31
deu-x-bible-gruenewalder.txt	7	ausgereckter	32
deu-x-bible-luther1545.txt	8	ausgereckter	32
deu-x-bible-luther1912.txt	8	ausgereckter	32
deu-x-bible-pattloch.txt	7	ausgestreckter	32
afr-x-bible-1953.txt	18	ja	33
eng-x-bible-kingjames.txt	18	even	33
eng-x-bible-literal.txt	18	even	33
nld-x-bible-statenvertaling.txt	19	ja	33
dan-x-bible-1931.txt	1	og	34
deu-x-bible-menge.txt	1	und	34
deu-x-bible-schlachter.txt	1	und	34
deu-x-bible-textbibel.txt	1	und	34
swe-x-bible-folk1998.txt	1	och	34
deu-x-bible-luther1545letztehand.txt	23	/	35
deu-x-bible-schlachter.txt	25	,	35
deu-x-bible-textbibel.txt	25	,	35
deu-x-bible-luther1912.txt	17	,	36
deu-x-bible-pattloch.txt	15	,	36
swe-x-bible-folk1998.txt	17	,	36
deu-x-bible-neue.txt	12	,	37
deu-x-bible-pattloch.txt	12	,	37
deu-x-bible-schlachter.txt	15	,	37
