afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	39	!	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-menge.txt	49	.	1
deu-x-bible-menge.txt	50	«	1
deu-x-bible-neue.txt	45	.	1
deu-x-bible-neue.txt	46	"	1
deu-x-bible-pattloch.txt	45	.	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	48	.	1
eng-x-bible-newsimplified.txt	49	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	43	.	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-folk1998.txt	39	.	1
swe-x-bible-folk1998.txt	40	"	1
afr-x-bible-1953.txt	37	sodat	2
dan-x-bible-1931.txt	32	at	2
dan-x-bible-1931.txt	34	må	2
deu-x-bible-elberfelder1871.txt	35	damit	2
deu-x-bible-elberfelder1905.txt	35	damit	2
deu-x-bible-freebible.txt	35	damit	2
deu-x-bible-gruenewalder.txt	37	daß	2
deu-x-bible-luther1545.txt	33	daß	2
deu-x-bible-luther1545letztehand.txt	32	das	2
deu-x-bible-luther1912.txt	33	daß	2
deu-x-bible-menge.txt	40	damit	2
deu-x-bible-neue.txt	38	damit	2
deu-x-bible-pattloch.txt	36	damit	2
deu-x-bible-schlachter.txt	33	damit	2
deu-x-bible-tafelbibel.txt	36	damit	2
deu-x-bible-textbibel.txt	24	damit	2
deu-x-bible-textbibel.txt	32	so	2
deu-x-bible-zuercher.txt	31	damit	2
eng-x-bible-darby.txt	34	that	2
eng-x-bible-darby.txt	37	may	2
eng-x-bible-kingjames.txt	35	that	2
eng-x-bible-kingjames.txt	38	may	2
eng-x-bible-newsimplified.txt	40	so	2
nld-x-bible-statenvertaling.txt	35	opdat	2
nor-x-bible-1930.txt	31	forat	2
nor-x-bible-1930.txt	33	kan	2
nor-x-bible-student.txt	35	so	2
nor-x-bible-student.txt	37	må	2
swe-x-bible-folk1998.txt	33	så	2
swe-x-bible-folk1998.txt	34	att	2
afr-x-bible-1953.txt	17	sê	3
dan-x-bible-1931.txt	17	svarede	3
deu-x-bible-elberfelder1871.txt	19	sprach	3
deu-x-bible-elberfelder1905.txt	19	sprach	3
deu-x-bible-freebible.txt	19	sprach	3
deu-x-bible-gruenewalder.txt	20	sprach	3
deu-x-bible-luther1545.txt	17	sprach	3
