afr-x-bible-1953.txt	8	Seun	1
afr-x-bible-1953.txt	11	mens	1
afr-x-bible-1983.txt	9	Seun	1
afr-x-bible-1983.txt	12	mens	1
afr-x-bible-boodskap.txt	9	Seun	1
afr-x-bible-boodskap.txt	12	mens	1
afr-x-bible-boodskap.txt	27	Ek	1
afr-x-bible-lewende.txt	13	Seun	1
afr-x-bible-lewende.txt	16	Mens	1
afr-x-bible-viralmal.txt	11	Seun	1
afr-x-bible-viralmal.txt	14	mens	1
dan-x-bible-1931.txt	8	Menneskesønnen	1
dan-x-bible-frederik.txt	7	Menneskens	1
dan-x-bible-frederik.txt	8	Søn	1
dan-x-bible-hverdagsdansk.txt	5	Menneskesønnen	1
deu-x-bible-albrecht.txt	8	Menschensohn	1
deu-x-bible-elberfelder1871.txt	8	Sohn	1
deu-x-bible-elberfelder1871.txt	10	Menschen	1
deu-x-bible-elberfelder1905.txt	8	Sohn	1
deu-x-bible-elberfelder1905.txt	10	Menschen	1
deu-x-bible-erben.txt	8	Sohn	1
deu-x-bible-erben.txt	10	Menschen	1
deu-x-bible-freebible.txt	8	Sohn	1
deu-x-bible-freebible.txt	10	Menschen	1
deu-x-bible-genfer2011.txt	8	Menschensohn	1
deu-x-bible-greber.txt	34	bist	1
deu-x-bible-gruenewalder.txt	10	Menschensohn	1
deu-x-bible-hoffnung.txt	5	Menschensohn	1
deu-x-bible-interlinear.txt	12	Sohn	1
deu-x-bible-interlinear.txt	14	Menschen	1
deu-x-bible-konkordant.txt	11	Sohn	1
deu-x-bible-konkordant.txt	13	Menschen	1
deu-x-bible-luther1545.txt	7	Menschen	1
deu-x-bible-luther1545.txt	8	Sohn	1
deu-x-bible-luther1545letztehand.txt	7	menschen	1
deu-x-bible-luther1545letztehand.txt	8	Son	1
deu-x-bible-luther1912.txt	8	Menschen	1
deu-x-bible-luther1912.txt	9	Sohn	1
deu-x-bible-meister.txt	8	Sohn	1
deu-x-bible-meister.txt	10	Menschen	1
deu-x-bible-menge.txt	9	Menschensohn	1
deu-x-bible-neue.txt	8	Menschensohn	1
deu-x-bible-pattloch.txt	11	Menschensohn	1
deu-x-bible-reinhardt1910.txt	8	Menschensohn	1
deu-x-bible-schlachter.txt	7	Des	1
deu-x-bible-schlachter.txt	8	Menschen	1
deu-x-bible-schlachter.txt	9	Sohn	1
deu-x-bible-schlachter2000.txt	8	Sohn	1
deu-x-bible-schlachter2000.txt	10	Menschen	1
deu-x-bible-tafelbibel.txt	8	Menschen	1
deu-x-bible-tafelbibel.txt	9	Sohn	1
deu-x-bible-textbibel.txt	8	Sohn	1
deu-x-bible-textbibel.txt	10	Menschen	1
deu-x-bible-volxbibel.txt	4	Menschensohn	1
deu-x-bible-zuercher.txt	8	Sohn	1
deu-x-bible-zuercher.txt	10	Menschen	1
eng-x-bible-amplified.txt	8	Son	1
eng-x-bible-amplified.txt	10	Man	1
eng-x-bible-clontz.txt	9	Son	1
eng-x-bible-clontz.txt	11	Man	1
eng-x-bible-common.txt	9	Human	1
eng-x-bible-common.txt	10	One	1
eng-x-bible-contemporary.txt	8	Son	1
eng-x-bible-contemporary.txt	10	Man	1
eng-x-bible-darby.txt	8	Son	1
eng-x-bible-darby.txt	10	man	1
