afr-x-bible-viralmal.txt	7	Gees	2
dan-x-bible-1931.txt	3	Ånden	2
dan-x-bible-frederik.txt	3	Aanden	2
dan-x-bible-hverdagsdansk.txt	3	Ånden	2
deu-x-bible-albrecht.txt	5	Geistes	2
deu-x-bible-elberfelder1871.txt	2	Geist	2
deu-x-bible-elberfelder1905.txt	2	Geist	2
deu-x-bible-erben.txt	2	Geist	2
deu-x-bible-freebible.txt	2	Geist	2
deu-x-bible-genfer2011.txt	5	Heiligen	2
deu-x-bible-genfer2011.txt	6	Geistes	2
deu-x-bible-greber.txt	7	Gottes	2
deu-x-bible-gruenewalder.txt	3	Geist	2
deu-x-bible-hoffnung.txt	3	Geist	2
deu-x-bible-interlinear.txt	2	Geist	2
deu-x-bible-konkordant.txt	2	Geist	2
deu-x-bible-luther1545.txt	2	Geist	2
deu-x-bible-luther1545letztehand.txt	2	Geist	2
deu-x-bible-luther1545letztehand.txt	39	Weissagung	2
deu-x-bible-luther1912.txt	2	Geist	2
deu-x-bible-meister.txt	2	Geist	2
deu-x-bible-menge.txt	3	heiligen	2
deu-x-bible-menge.txt	5	Geist	2
deu-x-bible-neue.txt	6	Heiligen	2
deu-x-bible-neue.txt	7	Geistes	2
deu-x-bible-pattloch.txt	3	Geist	2
deu-x-bible-schlachter.txt	2	Geist	2
deu-x-bible-schlachter2000.txt	2	Geist	2
deu-x-bible-tafelbibel.txt	2	Geist	2
deu-x-bible-textbibel.txt	3	Geist	2
deu-x-bible-volxbibel.txt	4	Kraft	2
deu-x-bible-volxbibel.txt	8	Geist	2
deu-x-bible-zuercher.txt	2	Geist	2
eng-x-bible-amplified.txt	11	Holy	2
eng-x-bible-amplified.txt	13	Spirit	2
eng-x-bible-books.txt	5	Spirit	2
eng-x-bible-clontz.txt	5	Spirit	2
eng-x-bible-common.txt	4	Spirit	2
eng-x-bible-contemporary.txt	5	Spirit	2
eng-x-bible-darby.txt	4	Spirit	2
eng-x-bible-diaglot.txt	2	spirit	2
eng-x-bible-easytoread.txt	7	Holy	2
eng-x-bible-easytoread.txt	8	Spirit	2
eng-x-bible-etheridge.txt	2	Spirit	2
eng-x-bible-godsword.txt	5	Spirit’s	2
eng-x-bible-goodnews.txt	5	Holy	2
eng-x-bible-goodnews.txt	6	Spirit	2
eng-x-bible-internationalstandard.txt	6	Spirit's	2
eng-x-bible-kingjames.txt	4	Spirit	2
eng-x-bible-lexham.txt	5	Spirit	2
eng-x-bible-literal.txt	5	Spirit	2
eng-x-bible-livingoracles.txt	4	Spirit	2
eng-x-bible-majority.txt	5	Spirit	2
eng-x-bible-montgomery.txt	4	Spirit	2
eng-x-bible-new2007.txt	5	Spirit	2
eng-x-bible-newcentury.txt	9	Holy	2
eng-x-bible-newcentury.txt	10	Spirit	2
eng-x-bible-newinternational.txt	5	Spirit	2
eng-x-bible-newliving.txt	5	Holy	2
eng-x-bible-newliving.txt	6	Spirit	2
eng-x-bible-newreaders.txt	5	Holy	2
eng-x-bible-newreaders.txt	6	Spirit's	2
eng-x-bible-newsimplified.txt	5	Spirit	2
eng-x-bible-scriptures.txt	5	Spirit	2
eng-x-bible-treeoflife.txt	5	Ruach	2
isl-x-bible-isl.txt	3	andann	2
nds-x-bible-nds.txt	2	Jeist	2
nld-x-bible-1951.txt	3	Geest	2
nld-x-bible-2004.txt	3	Geest	2
nld-x-bible-2007.txt	3	Heilige	2
nld-x-bible-2007.txt	4	Geest	2
nld-x-bible-statenvertaling.txt	3	Geest	2
nno-x-bible-2011.txt	4	Anden	2
nob-x-bible-1985.txt	3	Ånden	2
nob-x-bible-1988.txt	3	Ånd	2
nob-x-bible-2007.txt	3	Ånden	2
nob-x-bible-2011.txt	3	Ånden	2
nor-x-bible-1930.txt	3	Ånden	2
nor-x-bible-student.txt	4	Anden	2
swe-x-bible-b2000.txt	3	anden	2
swe-x-bible-folk1998.txt	3	Anden	2
swe-x-bible-nyalevande.txt	3	Ande	2
swg-x-bible-swg.txt	2	Geischt	2
afr-x-bible-1953.txt	4	nie	3
afr-x-bible-1953.txt	6	nie	3
afr-x-bible-1983.txt	9	nie	3
afr-x-bible-boodskap.txt	11	nie	3
afr-x-bible-lewende.txt	5	nie	3
afr-x-bible-viralmal.txt	9	nie	3
dan-x-bible-1931.txt	2	ikke	3
dan-x-bible-frederik.txt	2	ikke	3
dan-x-bible-hverdagsdansk.txt	2	ikke	3
deu-x-bible-albrecht.txt	6	nicht	3
deu-x-bible-elberfelder1871.txt	4	nicht	3
deu-x-bible-elberfelder1905.txt	4	nicht	3
deu-x-bible-erben.txt	4	nicht	3
deu-x-bible-freebible.txt	4	nicht	3
deu-x-bible-genfer2011.txt	7	nichts	3
deu-x-bible-gruenewalder.txt	4	nicht	3
deu-x-bible-interlinear.txt	3	nicht	3
deu-x-bible-konkordant.txt	4	nicht	3
deu-x-bible-luther1545.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	26	nicht	3
deu-x-bible-luther1545letztehand.txt	46	nicht	3
deu-x-bible-luther1912.txt	4	nicht	3
deu-x-bible-meister.txt	4	nicht	3
deu-x-bible-menge.txt	9	nicht	3
deu-x-bible-menge.txt	16	nicht	3
deu-x-bible-neue.txt	2	nicht	3
deu-x-bible-pattloch.txt	4	nicht	3
deu-x-bible-schlachter.txt	4	nicht	3
deu-x-bible-schlachter2000.txt	4	nicht	3
deu-x-bible-tafelbibel.txt	4	nicht	3
deu-x-bible-textbibel.txt	4	nicht	3
deu-x-bible-zuercher.txt	4	nicht	3
eng-x-bible-amplified.txt	2	not	3
eng-x-bible-amplified.txt	6	or	3
eng-x-bible-books.txt	2	not	3
eng-x-bible-clontz.txt	2	not	3
eng-x-bible-darby.txt	2	not	3
eng-x-bible-diaglot.txt	3	not	3
eng-x-bible-etheridge.txt	4	not	3
eng-x-bible-goodnews.txt	2	not	3
eng-x-bible-internationalstandard.txt	2	not	3
eng-x-bible-kingjames.txt	2	not	3
eng-x-bible-lexham.txt	2	not	3
eng-x-bible-literal.txt	2	not	3
eng-x-bible-livingoracles.txt	2	not	3
eng-x-bible-majority.txt	2	not	3
eng-x-bible-montgomery.txt	2	not	3
eng-x-bible-new2007.txt	2	not	3
eng-x-bible-newcentury.txt	2	not	3
eng-x-bible-newinternational.txt	2	not	3
eng-x-bible-newliving.txt	2	not	3
eng-x-bible-newsimplified.txt	2	not	3
eng-x-bible-scriptures.txt	2	not	3
eng-x-bible-treeoflife.txt	2	not	3
eng-x-bible-worldwide.txt	4	do	3
eng-x-bible-worldwide.txt	6	any	3
eng-x-bible-worldwide.txt	10	thing	3
isl-x-bible-isl.txt	2	ekki	3
nds-x-bible-nds.txt	4	nijch	3
nld-x-bible-1951.txt	4	niet	3
nld-x-bible-2004.txt	4	niet	3
nld-x-bible-2007.txt	5	niet	3
nld-x-bible-statenvertaling.txt	4	niet	3
nno-x-bible-2011.txt	2	ikkje	3
nob-x-bible-1985.txt	2	ikke	3
nob-x-bible-2007.txt	2	ikke	3
nob-x-bible-2011.txt	2	ikke	3
nor-x-bible-1930.txt	2	ikke	3
nor-x-bible-student.txt	2	ikkje	3
swe-x-bible-b2000.txt	2	inte	3
swe-x-bible-folk1998.txt	2	inte	3
swg-x-bible-swg.txt	4	nit	3
afr-x-bible-1953.txt	7	.	4
afr-x-bible-1983.txt	10	.	4
afr-x-bible-boodskap.txt	18	.	4
afr-x-bible-lewende.txt	6	.	4
afr-x-bible-viralmal.txt	10	.	4
dan-x-bible-frederik.txt	4	.	4
deu-x-bible-albrecht.txt	8	!	4
deu-x-bible-elberfelder1871.txt	6	;	4
deu-x-bible-elberfelder1905.txt	6	;	4
deu-x-bible-erben.txt	6	;	4
deu-x-bible-freebible.txt	6	;	4
deu-x-bible-genfer2011.txt	11	!	4
deu-x-bible-greber.txt	11	.	4
deu-x-bible-gruenewalder.txt	6	.	4
deu-x-bible-hoffnung.txt	7	!	4
deu-x-bible-interlinear.txt	6	!	4
deu-x-bible-konkordant.txt	5	!	4
deu-x-bible-luther1545.txt	5	!	4
deu-x-bible-luther1545letztehand.txt	47	.	4
deu-x-bible-meister.txt	6	!	4
deu-x-bible-menge.txt	18	;	4
deu-x-bible-neue.txt	8	!	4
deu-x-bible-pattloch.txt	6	!	4
deu-x-bible-schlachter2000.txt	5	!	4
deu-x-bible-tafelbibel.txt	5	.	4
deu-x-bible-volxbibel.txt	14	!	4
eng-x-bible-amplified.txt	14	;	4
eng-x-bible-books.txt	6	.	4
eng-x-bible-clontz.txt	6	;	4
eng-x-bible-common.txt	5	.	4
eng-x-bible-darby.txt	5	;	4
eng-x-bible-diaglot.txt	6	;	4
eng-x-bible-easytoread.txt	9	.	4
eng-x-bible-etheridge.txt	5	.	4
eng-x-bible-godsword.txt	7	.	4
eng-x-bible-internationalstandard.txt	8	.	4
eng-x-bible-kingjames.txt	5	.	4
eng-x-bible-lexham.txt	6	.	4
eng-x-bible-literal.txt	6	.	4
eng-x-bible-livingoracles.txt	5	.	4
eng-x-bible-majority.txt	6	.	4
eng-x-bible-montgomery.txt	5	.	4
eng-x-bible-new2007.txt	6	.	4
eng-x-bible-newcentury.txt	11	.	4
eng-x-bible-newinternational.txt	6	.	4
eng-x-bible-newliving.txt	7	.	4
eng-x-bible-newreaders.txt	8	.	4
eng-x-bible-newsimplified.txt	6	.	4
eng-x-bible-scriptures.txt	6	.	4
eng-x-bible-worldwide.txt	11	.	4
isl-x-bible-isl.txt	4	.	4
nds-x-bible-nds.txt	6	;	4
nld-x-bible-2007.txt	9	.	4
nld-x-bible-statenvertaling.txt	6	.	4
nno-x-bible-2011.txt	5	!	4
nob-x-bible-1988.txt	9	.	4
nob-x-bible-2007.txt	4	!	4
nor-x-bible-student.txt	5	!	4
swe-x-bible-folk1998.txt	4	.	4
swe-x-bible-nyalevande.txt	9	.	4
swg-x-bible-swg.txt	5	.	4
afr-x-bible-lewende.txt	4	uitblus	5
deu-x-bible-elberfelder1871.txt	3	löschet	5
deu-x-bible-elberfelder1905.txt	3	löschet	5
deu-x-bible-erben.txt	3	löschet	5
deu-x-bible-freebible.txt	3	löschet	5
deu-x-bible-hoffnung.txt	5	ungehindert	5
deu-x-bible-interlinear.txt	4	löscht	5
deu-x-bible-konkordant.txt	3	löschet	5
deu-x-bible-luther1545.txt	3	dämpfet	5
deu-x-bible-luther1912.txt	3	dämpfet	5
deu-x-bible-meister.txt	3	löscht	5
deu-x-bible-menge.txt	10	erlöschen	5
deu-x-bible-neue.txt	4	Wirken	5
deu-x-bible-schlachter.txt	3	dämpfet	5
deu-x-bible-schlachter2000.txt	3	dämpft	5
deu-x-bible-tafelbibel.txt	3	dämpfet	5
deu-x-bible-zuercher.txt	3	löschet	5
eng-x-bible-amplified.txt	5	suppress	5
eng-x-bible-amplified.txt	7	subdue	5
eng-x-bible-books.txt	3	quench	5
eng-x-bible-clontz.txt	3	quench	5
eng-x-bible-common.txt	2	suppress	5
eng-x-bible-contemporary.txt	2	turn	5
eng-x-bible-contemporary.txt	3	away	5
eng-x-bible-diaglot.txt	4	quench	5
eng-x-bible-easytoread.txt	4	work	5
eng-x-bible-etheridge.txt	3	quench	5
eng-x-bible-godsword.txt	3	out	5
eng-x-bible-goodnews.txt	3	restrain	5
eng-x-bible-internationalstandard.txt	4	out	5
eng-x-bible-lexham.txt	3	quench	5
eng-x-bible-literal.txt	3	quench	5
eng-x-bible-majority.txt	3	quench	5
eng-x-bible-new2007.txt	3	extinguish	5
eng-x-bible-newinternational.txt	3	quench	5
eng-x-bible-newliving.txt	3	stifle	5
eng-x-bible-newreaders.txt	3	out	5
eng-x-bible-newsimplified.txt	3	quench	5
eng-x-bible-scriptures.txt	3	quench	5
eng-x-bible-treeoflife.txt	3	quench	5
nds-x-bible-nds.txt	3	lascht	5
nno-x-bible-2011.txt	3	ut	5
nob-x-bible-1988.txt	5	virke	5
nob-x-bible-1988.txt	6	fritt	5
nor-x-bible-student.txt	3	ut	5
swe-x-bible-nyalevande.txt	5	verka	5
swe-x-bible-nyalevande.txt	6	fritt	5
swg-x-bible-swg.txt	3	dämpfe	5
afr-x-bible-1983.txt	5	die	6
afr-x-bible-viralmal.txt	5	die	6
deu-x-bible-albrecht.txt	4	des	6
deu-x-bible-greber.txt	5	der	6
deu-x-bible-hoffnung.txt	4	Gottes	6
deu-x-bible-menge.txt	12	=	6
deu-x-bible-neue.txt	5	des	6
deu-x-bible-volxbibel.txt	7	seinem	6
eng-x-bible-amplified.txt	8	)	6
eng-x-bible-amplified.txt	9	the	6
eng-x-bible-books.txt	4	the	6
eng-x-bible-clontz.txt	4	the	6
eng-x-bible-common.txt	3	the	6
eng-x-bible-darby.txt	3	the	6
eng-x-bible-easytoread.txt	5	of	6
eng-x-bible-easytoread.txt	6	the	6
eng-x-bible-godsword.txt	4	the	6
eng-x-bible-goodnews.txt	4	the	6
eng-x-bible-internationalstandard.txt	5	the	6
eng-x-bible-kingjames.txt	3	the	6
eng-x-bible-lexham.txt	4	the	6
eng-x-bible-literal.txt	4	the	6
eng-x-bible-livingoracles.txt	3	the	6
eng-x-bible-majority.txt	4	the	6
eng-x-bible-montgomery.txt	3	the	6
eng-x-bible-new2007.txt	4	the	6
eng-x-bible-newcentury.txt	5	the	6
eng-x-bible-newcentury.txt	7	of	6
eng-x-bible-newcentury.txt	8	the	6
eng-x-bible-newinternational.txt	4	the	6
eng-x-bible-newliving.txt	4	the	6
eng-x-bible-newreaders.txt	4	the	6
eng-x-bible-newsimplified.txt	4	the	6
eng-x-bible-scriptures.txt	4	the	6
eng-x-bible-treeoflife.txt	4	the	6
afr-x-bible-1953.txt	5	uit	7
afr-x-bible-1983.txt	8	teenstaan	7
deu-x-bible-albrecht.txt	7	aus	7
deu-x-bible-elberfelder1871.txt	5	aus	7
deu-x-bible-elberfelder1905.txt	5	aus	7
deu-x-bible-erben.txt	5	aus	7
deu-x-bible-freebible.txt	5	aus	7
deu-x-bible-genfer2011.txt	8	in	7
deu-x-bible-genfer2011.txt	9	den	7
deu-x-bible-gruenewalder.txt	5	aus	7
deu-x-bible-hoffnung.txt	6	wirken	7
deu-x-bible-interlinear.txt	5	aus	7
deu-x-bible-meister.txt	5	aus	7
deu-x-bible-menge.txt	15	dämpft	7
deu-x-bible-pattloch.txt	5	aus	7
deu-x-bible-volxbibel.txt	10	in	7
deu-x-bible-volxbibel.txt	12	freien	7
deu-x-bible-zuercher.txt	5	aus	7
eng-x-bible-contemporary.txt	4	God's	7
eng-x-bible-worldwide.txt	8	of	7
nds-x-bible-nds.txt	5	üt	7
nld-x-bible-1951.txt	5	uit	7
nld-x-bible-2004.txt	5	uit	7
nld-x-bible-2007.txt	6	uit	7
nld-x-bible-2007.txt	8	hart	7
nld-x-bible-statenvertaling.txt	5	uit	7
nob-x-bible-1988.txt	7	iblant	7
swe-x-bible-nyalevande.txt	7	ibland	7
afr-x-bible-1953.txt	2	die	8
afr-x-bible-1983.txt	2	die	8
afr-x-bible-1983.txt	4	van	8
afr-x-bible-boodskap.txt	4	hou	8
afr-x-bible-boodskap.txt	6	die	8
afr-x-bible-lewende.txt	2	die	8
deu-x-bible-albrecht.txt	2	das	8
deu-x-bible-genfer2011.txt	2	dem	8
deu-x-bible-genfer2011.txt	4	des	8
deu-x-bible-greber.txt	3	den	8
deu-x-bible-gruenewalder.txt	2	den	8
deu-x-bible-hoffnung.txt	2	den	8
deu-x-bible-luther1545letztehand.txt	12	der	8
deu-x-bible-pattloch.txt	2	den	8
deu-x-bible-textbibel.txt	2	den	8
deu-x-bible-volxbibel.txt	3	der	8
deu-x-bible-volxbibel.txt	5	Gottes	8
eng-x-bible-easytoread.txt	3	the	8
eng-x-bible-internationalstandard.txt	3	put	8
eng-x-bible-worldwide.txt	3	to	8
nld-x-bible-1951.txt	2	de	8
nld-x-bible-2004.txt	2	de	8
nld-x-bible-2007.txt	2	de	8
nld-x-bible-statenvertaling.txt	2	den	8
dan-x-bible-1931.txt	4	,	9
dan-x-bible-hverdagsdansk.txt	4	,	9
deu-x-bible-luther1912.txt	5	,	9
deu-x-bible-schlachter.txt	5	,	9
deu-x-bible-textbibel.txt	5	,	9
deu-x-bible-zuercher.txt	6	,	9
eng-x-bible-goodnews.txt	7	;	9
eng-x-bible-treeoflife.txt	6	,	9
nld-x-bible-1951.txt	6	,	9
nob-x-bible-1985.txt	4	,	9
nob-x-bible-2011.txt	4	,	9
nor-x-bible-1930.txt	4	,	9
swe-x-bible-b2000.txt	4	,	9
deu-x-bible-greber.txt	9	euch	10
deu-x-bible-volxbibel.txt	11	euch	10
eng-x-bible-diaglot.txt	5	you	10
eng-x-bible-worldwide.txt	9	wrong	10
nld-x-bible-2007.txt	7	uw	10
nob-x-bible-1988.txt	8	dere	10
swe-x-bible-nyalevande.txt	8	er	10
afr-x-bible-boodskap.txt	5	wanneer	11
afr-x-bible-viralmal.txt	4	wanneer	11
deu-x-bible-neue.txt	3	das	11
nob-x-bible-1988.txt	4	få	11
swe-x-bible-nyalevande.txt	4	få	11
deu-x-bible-albrecht.txt	3	Feuer	12
eng-x-bible-godsword.txt	6	fire	12
eng-x-bible-internationalstandard.txt	7	fire	12
eng-x-bible-newreaders.txt	7	fire	12
afr-x-bible-boodskap.txt	9	julle	13
deu-x-bible-menge.txt	8	euch	13
deu-x-bible-luther1545letztehand.txt	25	widerumb	14
eng-x-bible-newcentury.txt	4	back	14
afr-x-bible-boodskap.txt	8	met	15
deu-x-bible-greber.txt	4	Verkehr	15
eng-x-bible-worldwide.txt	5	with	15
afr-x-bible-boodskap.txt	15	na	16
deu-x-bible-genfer2011.txt	10	Weg	16
deu-x-bible-greber.txt	6	Geister	17
deu-x-bible-luther1545letztehand.txt	6	Geister	17
deu-x-bible-greber.txt	10	unmöglich	18
deu-x-bible-volxbibel.txt	13	Lauf	18
deu-x-bible-luther1545letztehand.txt	29	oder	19
deu-x-bible-menge.txt	14	oder	19
afr-x-bible-viralmal.txt	8	werk	20
eng-x-bible-newcentury.txt	6	work	20
