afr-x-bible-1953.txt	9	hom	1
afr-x-bible-1953.txt	12	hom	1
dan-x-bible-1931.txt	13	ham	1
dan-x-bible-1931.txt	16	ham	1
dan-x-bible-1931.txt	21	ham	1
deu-x-bible-elberfelder1871.txt	7	ihn	1
deu-x-bible-elberfelder1871.txt	10	ihn	1
deu-x-bible-elberfelder1905.txt	7	ihn	1
deu-x-bible-elberfelder1905.txt	10	ihn	1
deu-x-bible-freebible.txt	7	ihn	1
deu-x-bible-freebible.txt	10	ihn	1
deu-x-bible-gruenewalder.txt	7	ihn	1
deu-x-bible-menge.txt	8	ihm	1
deu-x-bible-menge.txt	13	ihn	1
deu-x-bible-neue.txt	7	ihn	1
deu-x-bible-pattloch.txt	9	ihn	1
deu-x-bible-schlachter.txt	7	ihn	1
deu-x-bible-schlachter.txt	10	ihm	1
deu-x-bible-tafelbibel.txt	6	ihn	1
deu-x-bible-tafelbibel.txt	9	ihn	1
deu-x-bible-textbibel.txt	7	ihm	1
deu-x-bible-textbibel.txt	12	ihn	1
deu-x-bible-zuercher.txt	8	ihn	1
eng-x-bible-darby.txt	7	him	1
eng-x-bible-darby.txt	10	him	1
eng-x-bible-kingjames.txt	7	him	1
eng-x-bible-kingjames.txt	11	him	1
eng-x-bible-literal.txt	6	him	1
eng-x-bible-literal.txt	11	him	1
eng-x-bible-newsimplified.txt	17	him	1
nld-x-bible-statenvertaling.txt	7	hem	1
nld-x-bible-statenvertaling.txt	11	hem	1
nor-x-bible-1930.txt	7	ham	1
nor-x-bible-student.txt	12	honom	1
swe-x-bible-folk1998.txt	7	honom	1
swe-x-bible-folk1998.txt	10	honom	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	48	.	2
dan-x-bible-1931.txt	49	"	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-elberfelder1905.txt	37	-	2
deu-x-bible-freebible.txt	36	.	2
deu-x-bible-freebible.txt	37	-	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-gruenewalder.txt	28	«	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-menge.txt	41	‹	2
deu-x-bible-menge.txt	42	–	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-neue.txt	28	"	2
deu-x-bible-pattloch.txt	31	.	2
deu-x-bible-schlachter.txt	32	.	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	33	.	2
deu-x-bible-zuercher.txt	34	"	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	31	.	2
eng-x-bible-newsimplified.txt	32	’	2
nld-x-bible-statenvertaling.txt	38	.	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	32	.	2
nor-x-bible-student.txt	33	»	2
swe-x-bible-folk1998.txt	42	.	2
swe-x-bible-folk1998.txt	43	"	2
afr-x-bible-1953.txt	17	voor	3
dan-x-bible-1931.txt	28	Spidsen	3
deu-x-bible-elberfelder1871.txt	15	vor	3
deu-x-bible-elberfelder1871.txt	18	her	3
deu-x-bible-elberfelder1905.txt	15	vor	3
deu-x-bible-elberfelder1905.txt	18	her	3
deu-x-bible-freebible.txt	15	vor	3
deu-x-bible-freebible.txt	18	her	3
deu-x-bible-gruenewalder.txt	12	vor	3
deu-x-bible-gruenewalder.txt	15	voran	3
deu-x-bible-luther1545.txt	20	vor	3
deu-x-bible-luther1545.txt	23	her	3
deu-x-bible-luther1545letztehand.txt	20	fur	3
deu-x-bible-luther1545letztehand.txt	23	her	3
deu-x-bible-luther1912.txt	20	vor	3
deu-x-bible-luther1912.txt	23	her	3
deu-x-bible-menge.txt	20	Spitze	3
deu-x-bible-neue.txt	11	vor	3
deu-x-bible-pattloch.txt	17	Spitze	3
deu-x-bible-schlachter.txt	16	vor	3
deu-x-bible-tafelbibel.txt	15	vor	3
deu-x-bible-textbibel.txt	19	Spitze	3
deu-x-bible-zuercher.txt	13	vor	3
deu-x-bible-zuercher.txt	16	her	3
eng-x-bible-darby.txt	17	before	3
eng-x-bible-kingjames.txt	18	before	3
eng-x-bible-literal.txt	19	before	3
nld-x-bible-statenvertaling.txt	16	voor	3
nld-x-bible-statenvertaling.txt	18	aangezicht	3
nld-x-bible-statenvertaling.txt	22	henen	3
swe-x-bible-folk1998.txt	23	spetsen	3
afr-x-bible-1953.txt	35	erwe	4
dan-x-bible-1931.txt	47	Eje	4
deu-x-bible-elberfelder1871.txt	34	Erbe	4
deu-x-bible-elberfelder1871.txt	35	austeilen	4
deu-x-bible-elberfelder1905.txt	34	Erbe	4
deu-x-bible-elberfelder1905.txt	35	austeilen	4
deu-x-bible-freebible.txt	34	Erbe	4
deu-x-bible-freebible.txt	35	austeilen	4
deu-x-bible-luther1545.txt	29	austeilen	4
deu-x-bible-luther1545letztehand.txt	30	austeilen	4
deu-x-bible-luther1912.txt	29	austeilen	4
deu-x-bible-menge.txt	38	Erbbesitz	4
deu-x-bible-neue.txt	20	Erbbesitz	4
deu-x-bible-pattloch.txt	24	Besitz	4
deu-x-bible-pattloch.txt	30	verhelfen	4
deu-x-bible-schlachter.txt	30	Erbe	4
deu-x-bible-schlachter.txt	31	austeile	4
deu-x-bible-tafelbibel.txt	24	Erbe	4
deu-x-bible-tafelbibel.txt	25	verteilen	4
deu-x-bible-zuercher.txt	26	eigen	4
eng-x-bible-darby.txt	27	possession	4
eng-x-bible-kingjames.txt	28	inherit	4
eng-x-bible-literal.txt	29	inherit	4
nld-x-bible-statenvertaling.txt	37	erven	4
nor-x-bible-1930.txt	26	arv	4
nor-x-bible-student.txt	26	vinna	4
swe-x-bible-folk1998.txt	37	arv	4
afr-x-bible-1953.txt	30	jy	5
dan-x-bible-1931.txt	43	du	5
deu-x-bible-elberfelder1871.txt	29	du	5
deu-x-bible-elberfelder1905.txt	29	du	5
deu-x-bible-freebible.txt	29	du	5
deu-x-bible-gruenewalder.txt	25	du	5
deu-x-bible-luther1545.txt	32	du	5
deu-x-bible-luther1545letztehand.txt	33	du	5
deu-x-bible-luther1912.txt	32	du	5
deu-x-bible-menge.txt	33	du	5
deu-x-bible-neue.txt	24	du	5
deu-x-bible-pattloch.txt	27	dir	5
deu-x-bible-schlachter.txt	25	du	5
deu-x-bible-tafelbibel.txt	28	du	5
deu-x-bible-textbibel.txt	31	du	5
deu-x-bible-zuercher.txt	30	du	5
eng-x-bible-darby.txt	32	thou	5
eng-x-bible-kingjames.txt	32	thou	5
eng-x-bible-literal.txt	33	you	5
eng-x-bible-newsimplified.txt	30	do	5
nld-x-bible-statenvertaling.txt	32	gij	5
nor-x-bible-1930.txt	29	du	5
nor-x-bible-student.txt	29	du	5
swe-x-bible-folk1998.txt	40	du	5
afr-x-bible-1953.txt	28	land	6
dan-x-bible-1931.txt	41	Land	6
deu-x-bible-elberfelder1871.txt	26	Land	6
deu-x-bible-elberfelder1905.txt	26	Land	6
deu-x-bible-freebible.txt	26	Land	6
deu-x-bible-gruenewalder.txt	22	Land	6
deu-x-bible-luther1545.txt	28	Land	6
deu-x-bible-luther1545letztehand.txt	29	Land	6
deu-x-bible-luther1912.txt	28	Land	6
deu-x-bible-menge.txt	30	Land	6
deu-x-bible-neue.txt	18	Land	6
deu-x-bible-pattloch.txt	29	Landes	6
deu-x-bible-schlachter.txt	22	Land	6
deu-x-bible-tafelbibel.txt	22	Land	6
deu-x-bible-textbibel.txt	28	Land	6
deu-x-bible-zuercher.txt	24	Land	6
eng-x-bible-darby.txt	30	land	6
eng-x-bible-kingjames.txt	30	land	6
eng-x-bible-literal.txt	31	land	6
eng-x-bible-newsimplified.txt	13	land	6
nld-x-bible-statenvertaling.txt	29	land	6
nor-x-bible-1930.txt	28	land	6
nor-x-bible-student.txt	28	landet	6
swe-x-bible-folk1998.txt	39	land	6
afr-x-bible-1953.txt	5	Josua	7
dan-x-bible-1931.txt	3	Josua	7
deu-x-bible-elberfelder1871.txt	4	Josua	7
deu-x-bible-elberfelder1905.txt	4	Josua	7
deu-x-bible-freebible.txt	4	Josua	7
deu-x-bible-gruenewalder.txt	2	Josue	7
deu-x-bible-luther1545.txt	4	Josua	7
deu-x-bible-luther1545letztehand.txt	4	Josua	7
deu-x-bible-luther1912.txt	4	Josua	7
deu-x-bible-menge.txt	4	Josua	7
deu-x-bible-neue.txt	2	Josua	7
deu-x-bible-pattloch.txt	1	Josua	7
deu-x-bible-schlachter.txt	4	Josua	7
deu-x-bible-tafelbibel.txt	3	Jehoschua	7
deu-x-bible-textbibel.txt	1	Josua	7
deu-x-bible-zuercher.txt	3	Josua	7
eng-x-bible-darby.txt	3	Joshua	7
eng-x-bible-kingjames.txt	3	Joshua	7
eng-x-bible-literal.txt	3	Joshua	7
eng-x-bible-newsimplified.txt	3	Joshua	7
nld-x-bible-statenvertaling.txt	3	Jozua	7
nor-x-bible-1930.txt	3	Josva	7
nor-x-bible-student.txt	5	Josva	7
swe-x-bible-folk1998.txt	2	Josua	7
afr-x-bible-1953.txt	26	hulle	8
dan-x-bible-1931.txt	39	dem	8
deu-x-bible-elberfelder1871.txt	24	ihnen	8
deu-x-bible-elberfelder1905.txt	24	ihnen	8
deu-x-bible-freebible.txt	24	ihnen	8
deu-x-bible-gruenewalder.txt	20	ihnen	8
deu-x-bible-luther1545.txt	26	ihnen	8
deu-x-bible-luther1545letztehand.txt	27	jnen	8
deu-x-bible-luther1912.txt	26	ihnen	8
deu-x-bible-menge.txt	28	ihnen	8
deu-x-bible-neue.txt	16	ihnen	8
deu-x-bible-pattloch.txt	22	ihnen	8
deu-x-bible-schlachter.txt	20	ihnen	8
deu-x-bible-tafelbibel.txt	20	ihnen	8
deu-x-bible-textbibel.txt	26	ihnen	8
deu-x-bible-zuercher.txt	22	ihnen	8
eng-x-bible-darby.txt	25	them	8
eng-x-bible-kingjames.txt	26	them	8
eng-x-bible-literal.txt	27	them	8
nld-x-bible-statenvertaling.txt	27	hun	8
nor-x-bible-1930.txt	24	dem	8
nor-x-bible-student.txt	23	deim	8
swe-x-bible-folk1998.txt	35	dem	8
afr-x-bible-1953.txt	2	dan	9
dan-x-bible-1931.txt	1	men	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	2	also	9
deu-x-bible-pattloch.txt	2	aber	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	2	aber	9
deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-darby.txt	1	But	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	2	dan	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	So	9
afr-x-bible-1953.txt	16	sal	10
dan-x-bible-1931.txt	20	bliver	10
dan-x-bible-1931.txt	24	skal	10
deu-x-bible-elberfelder1871.txt	14	soll	10
deu-x-bible-elberfelder1905.txt	14	soll	10
