deu-x-bible-luther1912.txt	7	meiner	7
deu-x-bible-menge.txt	9	meiner	7
deu-x-bible-neue.txt	10	meiner	7
deu-x-bible-pattloch.txt	10	meiner	7
deu-x-bible-schlachter.txt	9	meiner	7
deu-x-bible-textbibel.txt	8	meiner	7
deu-x-bible-zuercher.txt	6	meiner	7
eng-x-bible-darby.txt	9	my	7
eng-x-bible-kingjames.txt	10	my	7
eng-x-bible-literal.txt	11	my	7
eng-x-bible-newsimplified.txt	7	my	7
nld-x-bible-statenvertaling.txt	11	mijner	7
nor-x-bible-1930.txt	11	min	7
swe-x-bible-folk1998.txt	12	min	7
afr-x-bible-1953.txt	19	my	8
deu-x-bible-elberfelder1871.txt	15	mich	8
deu-x-bible-elberfelder1905.txt	15	mich	8
deu-x-bible-freebible.txt	15	mich	8
deu-x-bible-gruenewalder.txt	15	mich	8
deu-x-bible-luther1545.txt	14	mich	8
deu-x-bible-luther1545letztehand.txt	14	mich	8
deu-x-bible-luther1912.txt	14	mich	8
deu-x-bible-menge.txt	14	mich	8
deu-x-bible-neue.txt	14	mich	8
deu-x-bible-pattloch.txt	14	mich	8
deu-x-bible-schlachter.txt	15	mich	8
deu-x-bible-textbibel.txt	18	mich	8
deu-x-bible-zuercher.txt	18	mich	8
eng-x-bible-darby.txt	16	me	8
eng-x-bible-kingjames.txt	17	me	8
eng-x-bible-literal.txt	19	me	8
eng-x-bible-newsimplified.txt	14	me	8
nld-x-bible-statenvertaling.txt	17	mij	8
nor-x-bible-1930.txt	18	mig	8
nor-x-bible-student.txt	15	meg	8
swe-x-bible-folk1998.txt	21	mig	8
afr-x-bible-1953.txt	26	drink	9
dan-x-bible-1931.txt	19	drikke	9
deu-x-bible-elberfelder1871.txt	21	tränken	9
deu-x-bible-elberfelder1905.txt	21	tränken	9
deu-x-bible-freebible.txt	21	tränken	9
deu-x-bible-gruenewalder.txt	24	trinken	9
deu-x-bible-luther1545.txt	22	tränken	9
deu-x-bible-luther1545letztehand.txt	22	trencken	9
deu-x-bible-luther1912.txt	22	tränken	9
deu-x-bible-menge.txt	22	trinken	9
deu-x-bible-neue.txt	23	trinken	9
deu-x-bible-pattloch.txt	20	tränken	9
deu-x-bible-schlachter.txt	22	tränken	9
deu-x-bible-textbibel.txt	24	tränken	9
deu-x-bible-zuercher.txt	23	tränken	9
eng-x-bible-darby.txt	23	drink	9
eng-x-bible-kingjames.txt	24	drink	9
eng-x-bible-literal.txt	26	drink	9
eng-x-bible-newsimplified.txt	21	drink	9
nld-x-bible-statenvertaling.txt	26	drinken	9
swe-x-bible-folk1998.txt	31	dricka	9
afr-x-bible-1953.txt	10	in	10
dan-x-bible-1931.txt	3	ind	10
dan-x-bible-1931.txt	4	i	10
dan-x-bible-1931.txt	9	i	10
deu-x-bible-elberfelder1871.txt	8	in	10
deu-x-bible-elberfelder1905.txt	8	in	10
deu-x-bible-freebible.txt	8	in	10
deu-x-bible-luther1545.txt	6	in	10
deu-x-bible-luther1545letztehand.txt	6	in	10
deu-x-bible-luther1912.txt	6	in	10
deu-x-bible-menge.txt	7	ins	10
deu-x-bible-neue.txt	8	ins	10
deu-x-bible-pattloch.txt	8	ins	10
deu-x-bible-textbibel.txt	12	in	10
deu-x-bible-zuercher.txt	5	in	10
deu-x-bible-zuercher.txt	12	in	10
eng-x-bible-darby.txt	8	into	10
eng-x-bible-kingjames.txt	9	into	10
eng-x-bible-literal.txt	10	into	10
nld-x-bible-statenvertaling.txt	10	in	10
swe-x-bible-folk1998.txt	10	in	10
swe-x-bible-folk1998.txt	11	i	10
afr-x-bible-1953.txt	23	sou	11
deu-x-bible-elberfelder1871.txt	19	würde	11
deu-x-bible-elberfelder1905.txt	19	würde	11
deu-x-bible-freebible.txt	19	würde	11
deu-x-bible-luther1545.txt	19	wollte	11
deu-x-bible-luther1545letztehand.txt	19	wolt	11
deu-x-bible-luther1912.txt	19	wollte	11
deu-x-bible-menge.txt	18	gäbe	11
deu-x-bible-neue.txt	18	gäbe	11
deu-x-bible-pattloch.txt	18	würde	11
deu-x-bible-schlachter.txt	14	würde	11
deu-x-bible-textbibel.txt	22	wollte	11
deu-x-bible-zuercher.txt	21	wollte	11
eng-x-bible-darby.txt	19	would	11
eng-x-bible-kingjames.txt	20	would	11
eng-x-bible-literal.txt	22	would	11
eng-x-bible-newsimplified.txt	17	would	11
nld-x-bible-statenvertaling.txt	21	zou	11
nor-x-bible-1930.txt	21	skulde	11
swe-x-bible-folk1998.txt	25	skulle	11
afr-x-bible-1953.txt	4	lei	12
deu-x-bible-elberfelder1871.txt	4	führen	12
deu-x-bible-elberfelder1905.txt	4	führen	12
deu-x-bible-freebible.txt	4	führen	12
deu-x-bible-gruenewalder.txt	2	führe	12
deu-x-bible-luther1545.txt	4	führen	12
deu-x-bible-luther1545letztehand.txt	4	füren	12
deu-x-bible-luther1912.txt	4	führen	12
deu-x-bible-pattloch.txt	4	führen	12
deu-x-bible-schlachter.txt	4	führen	12
deu-x-bible-zuercher.txt	4	führen	12
eng-x-bible-darby.txt	3	lead	12
eng-x-bible-kingjames.txt	3	lead	12
eng-x-bible-literal.txt	3	lead	12
eng-x-bible-newsimplified.txt	4	lead	12
nld-x-bible-statenvertaling.txt	4	leiden	12
nor-x-bible-1930.txt	3	lede	12
swe-x-bible-folk1998.txt	5	leda	12
afr-x-bible-1953.txt	22	ek	13
deu-x-bible-elberfelder1871.txt	18	ich	13
deu-x-bible-elberfelder1905.txt	18	ich	13
deu-x-bible-freebible.txt	18	ich	13
deu-x-bible-gruenewalder.txt	18	Ich	13
deu-x-bible-luther1545.txt	20	ich	13
deu-x-bible-luther1545letztehand.txt	20	ich	13
deu-x-bible-luther1912.txt	20	ich	13
deu-x-bible-menge.txt	17	ich	13
deu-x-bible-neue.txt	17	Ich	13
deu-x-bible-pattloch.txt	17	Ich	13
deu-x-bible-textbibel.txt	21	ich	13
eng-x-bible-darby.txt	18	I	13
eng-x-bible-kingjames.txt	19	I	13
eng-x-bible-literal.txt	21	I	13
eng-x-bible-newsimplified.txt	16	I	13
nld-x-bible-statenvertaling.txt	20	ik	13
nor-x-bible-1930.txt	20	jeg	13
nor-x-bible-student.txt	17	eg	13
swe-x-bible-folk1998.txt	26	jag	13
afr-x-bible-1953.txt	33	my	14
deu-x-bible-elberfelder1871.txt	28	meiner	14
deu-x-bible-elberfelder1905.txt	28	meiner	14
deu-x-bible-freebible.txt	28	meiner	14
deu-x-bible-luther1545.txt	30	meiner	14
deu-x-bible-luther1545letztehand.txt	31	meiner	14
deu-x-bible-luther1912.txt	30	meiner	14
deu-x-bible-menge.txt	26	meiner	14
deu-x-bible-neue.txt	26	meinem	14
deu-x-bible-pattloch.txt	25	meinem	14
deu-x-bible-schlachter.txt	25	meinem	14
deu-x-bible-textbibel.txt	29	meinem	14
eng-x-bible-darby.txt	32	my	14
eng-x-bible-kingjames.txt	32	my	14
eng-x-bible-literal.txt	34	my	14
eng-x-bible-newsimplified.txt	29	my	14
nld-x-bible-statenvertaling.txt	34	mijn	14
nor-x-bible-1930.txt	30	mitt	14
nor-x-bible-student.txt	24	mitt	14
swe-x-bible-folk1998.txt	36	mitt	14
afr-x-bible-1953.txt	2	sou	15
deu-x-bible-elberfelder1871.txt	2	würde	15
deu-x-bible-elberfelder1905.txt	2	würde	15
deu-x-bible-freebible.txt	2	würde	15
deu-x-bible-luther1545.txt	2	wollte	15
deu-x-bible-luther1545letztehand.txt	2	wolt	15
deu-x-bible-luther1912.txt	2	wollte	15
deu-x-bible-menge.txt	4	dann	15
deu-x-bible-pattloch.txt	2	würde	15
deu-x-bible-schlachter.txt	2	wollte	15
deu-x-bible-zuercher.txt	2	wollte	15
eng-x-bible-darby.txt	2	would	15
eng-x-bible-kingjames.txt	2	would	15
eng-x-bible-literal.txt	2	would	15
eng-x-bible-newsimplified.txt	3	would	15
nld-x-bible-statenvertaling.txt	2	zou	15
nor-x-bible-1930.txt	2	skulde	15
swe-x-bible-folk1998.txt	2	hade	15
swe-x-bible-folk1998.txt	3	då	15
afr-x-bible-1953.txt	30	wyn	16
dan-x-bible-1931.txt	22	Most	16
deu-x-bible-gruenewalder.txt	22	Wein	16
deu-x-bible-luther1545.txt	25	Wein	16
deu-x-bible-luther1545.txt	29	Most	16
deu-x-bible-luther1545letztehand.txt	25	Wein	16
deu-x-bible-luther1545letztehand.txt	30	Most	16
deu-x-bible-luther1912.txt	25	Wein	16
deu-x-bible-luther1912.txt	29	Most	16
deu-x-bible-menge.txt	25	Most	16
deu-x-bible-zuercher.txt	26	Wein	16
eng-x-bible-darby.txt	26	wine	16
eng-x-bible-kingjames.txt	27	wine	16
eng-x-bible-literal.txt	29	wine	16
eng-x-bible-newsimplified.txt	24	wine	16
nor-x-bible-1930.txt	26	vin	16
nor-x-bible-1930.txt	28	mosten	16
nor-x-bible-student.txt	22	saft	16
swe-x-bible-folk1998.txt	24	vin	16
afr-x-bible-1953.txt	8	u	17
deu-x-bible-elberfelder1871.txt	6	dich	17
deu-x-bible-elberfelder1905.txt	6	dich	17
deu-x-bible-freebible.txt	6	dich	17
deu-x-bible-gruenewalder.txt	8	dich	17
deu-x-bible-neue.txt	7	dich	17
deu-x-bible-pattloch.txt	6	dich	17
deu-x-bible-schlachter.txt	6	dich	17
deu-x-bible-textbibel.txt	6	dich	17
deu-x-bible-zuercher.txt	10	dich	17
eng-x-bible-darby.txt	7	thee	17
eng-x-bible-kingjames.txt	8	thee	17
eng-x-bible-literal.txt	9	You	17
nld-x-bible-statenvertaling.txt	8	U	17
nor-x-bible-1930.txt	9	dig	17
nor-x-bible-student.txt	6	deg	17
swe-x-bible-folk1998.txt	9	dig	17
afr-x-bible-1953.txt	20	leer	18
deu-x-bible-elberfelder1871.txt	16	belehren	18
deu-x-bible-elberfelder1905.txt	16	belehren	18
deu-x-bible-freebible.txt	16	belehren	18
deu-x-bible-luther1545.txt	15	lehren	18
deu-x-bible-luther1545letztehand.txt	15	leren	18
deu-x-bible-luther1912.txt	15	lehren	18
deu-x-bible-menge.txt	15	unterweisen	18
deu-x-bible-schlachter.txt	16	lehren	18
eng-x-bible-darby.txt	15	instruct	18
eng-x-bible-kingjames.txt	16	instruct	18
eng-x-bible-literal.txt	18	teach	18
eng-x-bible-newsimplified.txt	13	instruct	18
nld-x-bible-statenvertaling.txt	18	leren	18
nor-x-bible-1930.txt	17	lære	18
afr-x-bible-1953.txt	16	;	19
afr-x-bible-1953.txt	21	;	19
deu-x-bible-elberfelder1871.txt	17	;	19
deu-x-bible-elberfelder1905.txt	17	;	19
deu-x-bible-freebible.txt	17	;	19
deu-x-bible-luther1545.txt	17	;	19
deu-x-bible-luther1912.txt	17	;	19
deu-x-bible-menge.txt	11	;	19
deu-x-bible-schlachter.txt	12	;	19
eng-x-bible-darby.txt	12	;	19
eng-x-bible-darby.txt	17	:	19
eng-x-bible-kingjames.txt	18	:	19
eng-x-bible-literal.txt	20	;	19
nld-x-bible-statenvertaling.txt	19	;	19
nor-x-bible-1930.txt	19	;	19
deu-x-bible-elberfelder1871.txt	13	du	20
deu-x-bible-elberfelder1905.txt	13	du	20
deu-x-bible-freebible.txt	13	du	20
deu-x-bible-luther1545.txt	13	du	20
deu-x-bible-luther1545letztehand.txt	13	du	20
deu-x-bible-luther1912.txt	13	du	20
deu-x-bible-menge.txt	12	du	20
eng-x-bible-darby.txt	13	Thou	20
eng-x-bible-darby.txt	14	wouldest	20
eng-x-bible-literal.txt	16	You	20
nld-x-bible-statenvertaling.txt	15	Gij	20
nor-x-bible-1930.txt	15	du	20
nor-x-bible-student.txt	13	du	20
swe-x-bible-folk1998.txt	17	du	20
afr-x-bible-1953.txt	9	bring	21
deu-x-bible-luther1545.txt	10	bringen	21
deu-x-bible-luther1545letztehand.txt	10	bringen	21
deu-x-bible-luther1912.txt	10	bringen	21
deu-x-bible-pattloch.txt	7	bringen	21
deu-x-bible-schlachter.txt	7	bringen	21
deu-x-bible-zuercher.txt	11	bringen	21
eng-x-bible-darby.txt	6	bring	21
eng-x-bible-kingjames.txt	7	bring	21
eng-x-bible-literal.txt	8	bring	21
nld-x-bible-statenvertaling.txt	9	brengen	21
nor-x-bible-1930.txt	8	føre	21
nor-x-bible-student.txt	5	førde	21
swe-x-bible-folk1998.txt	8	föra	21
afr-x-bible-1953.txt	18	sou	22
deu-x-bible-elberfelder1871.txt	14	würdest	22
deu-x-bible-elberfelder1905.txt	14	würdest	22
deu-x-bible-freebible.txt	14	würdest	22
deu-x-bible-luther1545.txt	16	solltest	22
deu-x-bible-luther1545letztehand.txt	16	soltest	22
deu-x-bible-luther1912.txt	16	solltest	22
eng-x-bible-kingjames.txt	15	would	22
eng-x-bible-literal.txt	17	might	22
eng-x-bible-newsimplified.txt	12	would	22
nld-x-bible-statenvertaling.txt	16	zoudt	22
nor-x-bible-1930.txt	16	skulde	22
swe-x-bible-folk1998.txt	18	skulle	22
afr-x-bible-1953.txt	32	van	23
deu-x-bible-neue.txt	25	von	23
eng-x-bible-darby.txt	28	Of	23
eng-x-bible-darby.txt	31	of	23
eng-x-bible-kingjames.txt	31	of	23
eng-x-bible-literal.txt	33	of	23
eng-x-bible-newsimplified.txt	28	of	23
nld-x-bible-statenvertaling.txt	33	van	23
nor-x-bible-1930.txt	29	av	23
swe-x-bible-folk1998.txt	33	av	23
deu-x-bible-elberfelder1871.txt	25	mit	24
deu-x-bible-elberfelder1905.txt	25	mit	24
deu-x-bible-freebible.txt	25	mit	24
deu-x-bible-luther1545.txt	27	mit	24
deu-x-bible-luther1545letztehand.txt	28	mit	24
deu-x-bible-luther1912.txt	27	mit	24
deu-x-bible-pattloch.txt	24	mit	24
deu-x-bible-schlachter.txt	24	mit	24
deu-x-bible-textbibel.txt	25	mit	24
deu-x-bible-textbibel.txt	28	mit	24
deu-x-bible-zuercher.txt	28	mit	24
dan-x-bible-1931.txt	18	at	25
deu-x-bible-gruenewalder.txt	23	zu	25
deu-x-bible-menge.txt	21	zu	25
deu-x-bible-neue.txt	22	zu	25
deu-x-bible-schlachter.txt	21	zu	25
eng-x-bible-darby.txt	22	to	25
eng-x-bible-kingjames.txt	23	to	25
eng-x-bible-literal.txt	25	to	25
eng-x-bible-newsimplified.txt	20	to	25
nld-x-bible-statenvertaling.txt	25	te	25
swe-x-bible-folk1998.txt	30	att	25
deu-x-bible-elberfelder1871.txt	29	Granaten	26
deu-x-bible-elberfelder1905.txt	29	Granaten	26
deu-x-bible-freebible.txt	29	Granaten	26
deu-x-bible-luther1545.txt	31	Granatäpfel	26
deu-x-bible-luther1545letztehand.txt	32	Granatepffel	26
deu-x-bible-luther1912.txt	31	Granatäpfel	26
deu-x-bible-menge.txt	27	Granaten	26
deu-x-bible-zuercher.txt	32	Granaten	26
nld-x-bible-statenvertaling.txt	35	granaatappelen	26
swe-x-bible-folk1998.txt	37	granatträd	26
deu-x-bible-elberfelder1871.txt	22	mit	27
deu-x-bible-elberfelder1905.txt	22	mit	27
deu-x-bible-freebible.txt	22	mit	27
deu-x-bible-luther1545.txt	23	mit	27
deu-x-bible-luther1545letztehand.txt	23	mit	27
deu-x-bible-luther1912.txt	23	mit	27
deu-x-bible-pattloch.txt	21	mit	27
deu-x-bible-schlachter.txt	19	mit	27
deu-x-bible-zuercher.txt	24	mit	27
deu-x-bible-elberfelder1871.txt	26	dem	28
deu-x-bible-elberfelder1905.txt	26	dem	28
deu-x-bible-freebible.txt	26	dem	28
deu-x-bible-luther1545.txt	28	dem	28
deu-x-bible-luther1545letztehand.txt	29	dem	28
deu-x-bible-luther1912.txt	28	dem	28
deu-x-bible-zuercher.txt	29	dem	28
nld-x-bible-statenvertaling.txt	31	het	28
deu-x-bible-gruenewalder.txt	14	die	29
deu-x-bible-neue.txt	13	die	29
deu-x-bible-pattloch.txt	13	die	29
deu-x-bible-textbibel.txt	13	die	29
deu-x-bible-textbibel.txt	17	die	29
deu-x-bible-zuercher.txt	13	die	29
deu-x-bible-zuercher.txt	17	die	29
deu-x-bible-gruenewalder.txt	26	Granatenmost	30
deu-x-bible-neue.txt	27	Granatapfelmost	30
deu-x-bible-pattloch.txt	26	Granatapfelmost	30
deu-x-bible-schlachter.txt	26	Granatäpfelmost	30
deu-x-bible-textbibel.txt	30	Granatenmost	30
nor-x-bible-1930.txt	31	granatepletre	30
nor-x-bible-student.txt	25	granattre	30
afr-x-bible-1953.txt	27	van	31
eng-x-bible-darby.txt	24	of	31
eng-x-bible-kingjames.txt	25	of	31
eng-x-bible-kingjames.txt	28	of	31
eng-x-bible-newsimplified.txt	22	of	31
eng-x-bible-newsimplified.txt	25	of	31
nld-x-bible-statenvertaling.txt	30	van	31
deu-x-bible-gruenewalder.txt	9	zu	32
deu-x-bible-schlachter.txt	8	zu	32
deu-x-bible-textbibel.txt	7	zu	32
eng-x-bible-newsimplified.txt	6	to	32
nor-x-bible-1930.txt	10	til	32
nor-x-bible-student.txt	7	til	32
deu-x-bible-gruenewalder.txt	17	.	33
deu-x-bible-neue.txt	16	.	33
deu-x-bible-pattloch.txt	16	.	33
deu-x-bible-textbibel.txt	20	.	33
eng-x-bible-newsimplified.txt	15	.	33
swe-x-bible-folk1998.txt	22	.	33
afr-x-bible-1953.txt	7	sou	34
deu-x-bible-neue.txt	6	brächte	34
eng-x-bible-literal.txt	7	would	34
nld-x-bible-statenvertaling.txt	7	zou	34
nor-x-bible-1930.txt	7	skulde	34
afr-x-bible-1953.txt	6	ek	35
deu-x-bible-menge.txt	6	mir	35
deu-x-bible-neue.txt	5	ich	35
eng-x-bible-literal.txt	6	I	35
nld-x-bible-statenvertaling.txt	6	ik	35
nor-x-bible-1930.txt	6	jeg	35
deu-x-bible-neue.txt	20	vom	36
eng-x-bible-literal.txt	30	from	36
nld-x-bible-statenvertaling.txt	23	van	36
nor-x-bible-student.txt	23	frå	36
swe-x-bible-folk1998.txt	35	från	36
eng-x-bible-darby.txt	29	the	37
eng-x-bible-kingjames.txt	29	the	37
eng-x-bible-literal.txt	31	the	37
eng-x-bible-newsimplified.txt	26	the	37
afr-x-bible-1953.txt	25	laat	38
eng-x-bible-darby.txt	20	cause	38
eng-x-bible-kingjames.txt	21	cause	38
eng-x-bible-literal.txt	23	cause	38
deu-x-bible-luther1545.txt	5	und	39
deu-x-bible-luther1545letztehand.txt	5	vnd	39
deu-x-bible-luther1912.txt	5	und	39
eng-x-bible-kingjames.txt	6	and	39
deu-x-bible-luther1545.txt	26	und	40
deu-x-bible-luther1545letztehand.txt	27	vnd	40
deu-x-bible-luther1912.txt	26	und	40
nld-x-bible-statenvertaling.txt	29	en	40
eng-x-bible-darby.txt	33	pomegranate	41
eng-x-bible-kingjames.txt	33	pomegranate	41
eng-x-bible-literal.txt	35	pomegranate	41
eng-x-bible-newsimplified.txt	30	pomegranate	41
dan-x-bible-1931.txt	14	gav	42
nor-x-bible-student.txt	19	gav	42
swe-x-bible-folk1998.txt	28	gett	42
deu-x-bible-elberfelder1871.txt	7	hineinbringen	43
deu-x-bible-elberfelder1905.txt	7	hineinbringen	43
deu-x-bible-freebible.txt	7	hineinbringen	43
deu-x-bible-elberfelder1871.txt	27	Moste	44
deu-x-bible-elberfelder1905.txt	27	Moste	44
deu-x-bible-freebible.txt	27	Moste	44
deu-x-bible-luther1545.txt	18	da	45
deu-x-bible-luther1545letztehand.txt	18	Da	45
deu-x-bible-luther1912.txt	18	da	45
deu-x-bible-luther1545.txt	12	da	46
deu-x-bible-luther1545letztehand.txt	12	da	46
deu-x-bible-luther1912.txt	12	da	46
afr-x-bible-1953.txt	17	sy	47
eng-x-bible-newsimplified.txt	11	She	47
nor-x-bible-student.txt	9	sitt	47
deu-x-bible-neue.txt	24	,	48
deu-x-bible-pattloch.txt	23	,	48
deu-x-bible-schlachter.txt	23	,	48
dan-x-bible-1931.txt	1	tog	49
deu-x-bible-neue.txt	2	führte	49
deu-x-bible-textbibel.txt	2	führte	49
nor-x-bible-student.txt	2	leidde	49
nor-x-bible-1930.txt	5	,	50
nor-x-bible-student.txt	4	,	50
deu-x-bible-elberfelder1871.txt	23	Würzwein	51
deu-x-bible-elberfelder1905.txt	23	Würzwein	51
deu-x-bible-gruenewalder.txt	21	gewürzten	52
deu-x-bible-zuercher.txt	25	gewürztem	52
deu-x-bible-gruenewalder.txt	1	Jetzt	53
eng-x-bible-newsimplified.txt	1	»	53
deu-x-bible-gruenewalder.txt	19	gebe	54
nld-x-bible-statenvertaling.txt	27	geven	54
deu-x-bible-pattloch.txt	5	,	55
deu-x-bible-schlachter.txt	5	,	55
deu-x-bible-textbibel.txt	14	Kammer	56
deu-x-bible-zuercher.txt	14	Kammer	56
deu-x-bible-textbibel.txt	19	gebar	57
deu-x-bible-zuercher.txt	19	geboren	57
deu-x-bible-zuercher.txt	30	Saft	58
eng-x-bible-literal.txt	32	juice	58
deu-x-bible-neue.txt	15	belehrte	59
nor-x-bible-student.txt	14	lærde	59
