afr-x-bible-1953.txt	16	voor	1
afr-x-bible-1953.txt	18	aangesig	1
dan-x-bible-1931.txt	11	for	1
dan-x-bible-1931.txt	13	Åsyn	1
deu-x-bible-elberfelder1871.txt	14	vor	1
deu-x-bible-elberfelder1871.txt	16	Angesicht	1
deu-x-bible-elberfelder1905.txt	14	vor	1
deu-x-bible-elberfelder1905.txt	16	Angesicht	1
deu-x-bible-freebible.txt	14	vor	1
deu-x-bible-freebible.txt	16	Angesicht	1
deu-x-bible-gruenewalder.txt	8	/	1
deu-x-bible-luther1545.txt	10	vor	1
deu-x-bible-luther1545letztehand.txt	10	Fur	1
deu-x-bible-luther1912.txt	10	vor	1
deu-x-bible-menge.txt	15	vor	1
deu-x-bible-menge.txt	17	Angesicht	1
deu-x-bible-pattloch.txt	15	Antlitz	1
deu-x-bible-schlachter.txt	14	vor	1
deu-x-bible-schlachter.txt	16	Angesicht	1
deu-x-bible-tafelbibel.txt	14	vor	1
deu-x-bible-tafelbibel.txt	16	Angesicht	1
deu-x-bible-textbibel.txt	11	vor	1
deu-x-bible-textbibel.txt	13	Angesichte	1
deu-x-bible-zuercher.txt	12	vor	1
deu-x-bible-zuercher.txt	14	Angesicht	1
eng-x-bible-darby.txt	13	countenance	1
eng-x-bible-kingjames.txt	12	presence	1
eng-x-bible-literal.txt	13	presence	1
eng-x-bible-newsimplified.txt	16	presence	1
nds-x-bible-nds.txt	18	ver	1
nds-x-bible-nds.txt	20	Aunjesejcht	1
nld-x-bible-statenvertaling.txt	17	aangezicht	1
nor-x-bible-1930.txt	11	for	1
nor-x-bible-1930.txt	13	åsyn	1
nor-x-bible-student.txt	13	for	1
nor-x-bible-student.txt	15	åsyn	1
swe-x-bible-folk1998.txt	7	Inför	1
swe-x-bible-folk1998.txt	9	ansikte	1
afr-x-bible-1953.txt	14	vreugde	2
dan-x-bible-1931.txt	10	Glæde	2
deu-x-bible-elberfelder1871.txt	12	Freuden	2
deu-x-bible-elberfelder1905.txt	12	Freuden	2
deu-x-bible-freebible.txt	12	Freuden	2
deu-x-bible-gruenewalder.txt	12	Freuden	2
deu-x-bible-luther1545.txt	13	Freude	2
deu-x-bible-luther1545letztehand.txt	13	Freude	2
deu-x-bible-luther1912.txt	13	Freude	2
deu-x-bible-menge.txt	24	Freuden	2
deu-x-bible-neue.txt	19	Freude	2
deu-x-bible-pattloch.txt	12	Freuden	2
deu-x-bible-pattloch.txt	17	Wonne	2
deu-x-bible-schlachter.txt	12	Freuden	2
deu-x-bible-tafelbibel.txt	12	Fröhlichkeit	2
deu-x-bible-textbibel.txt	9	Freuden	2
deu-x-bible-zuercher.txt	11	Freuden	2
eng-x-bible-darby.txt	17	joy	2
eng-x-bible-kingjames.txt	16	joy	2
eng-x-bible-newsimplified.txt	12	joy	2
nds-x-bible-nds.txt	16	Freid	2
nld-x-bible-statenvertaling.txt	13	vreugde	2
nor-x-bible-1930.txt	8	gledes	2
nor-x-bible-student.txt	11	gleda	2
nor-x-bible-student.txt	17	fagnad	2
swe-x-bible-folk1998.txt	13	glädje	2
afr-x-bible-1953.txt	23	regterhand	3
dan-x-bible-1931.txt	19	højre	3
