deu-x-bible-luther1545letztehand.txt	17	wagen	5
deu-x-bible-luther1912.txt	15	Wagen	5
deu-x-bible-menge.txt	19	Wagen	5
deu-x-bible-neue.txt	9	Streitwagen	5
deu-x-bible-pattloch.txt	14	Wagengespanne	5
deu-x-bible-schlachter.txt	18	Wagen	5
deu-x-bible-tafelbibel.txt	14	Streitwagen	5
deu-x-bible-textbibel.txt	15	Streitwagen	5
deu-x-bible-zuercher.txt	18	Streitwagen	5
eng-x-bible-darby.txt	15	chariots	5
eng-x-bible-kingjames.txt	24	chariots	5
eng-x-bible-literal.txt	17	chariots	5
eng-x-bible-newsimplified.txt	9	chariots	5
nld-x-bible-statenvertaling.txt	21	wagenen	5
nor-x-bible-1930.txt	19	vogner	5
nor-x-bible-student.txt	19	vognerne	5
swe-x-bible-folk1998.txt	10	vagnar	5
afr-x-bible-1953.txt	16	perde	6
dan-x-bible-1931.txt	6	Heste	6
deu-x-bible-elberfelder1871.txt	14	Rosse	6
deu-x-bible-elberfelder1905.txt	14	Rosse	6
deu-x-bible-freebible.txt	14	Rosse	6
deu-x-bible-gruenewalder.txt	12	Rossen	6
deu-x-bible-luther1545.txt	12	Rosse	6
deu-x-bible-luther1545letztehand.txt	13	ross	6
deu-x-bible-luther1912.txt	12	Rosse	6
deu-x-bible-menge.txt	14	Rosse	6
deu-x-bible-neue.txt	7	Pferde	6
deu-x-bible-pattloch.txt	9	Rosse	6
deu-x-bible-schlachter.txt	13	Rosse	6
deu-x-bible-tafelbibel.txt	10	Rosse	6
deu-x-bible-textbibel.txt	13	Rosse	6
deu-x-bible-zuercher.txt	13	Rosse	6
eng-x-bible-darby.txt	12	horses	6
eng-x-bible-kingjames.txt	21	horses	6
eng-x-bible-literal.txt	9	horses	6
eng-x-bible-newsimplified.txt	7	horses	6
nld-x-bible-statenvertaling.txt	16	paarden	6
nor-x-bible-1930.txt	16	hester	6
nor-x-bible-student.txt	15	hestarne	6
swe-x-bible-folk1998.txt	8	hästar	6
afr-x-bible-1953.txt	13	al	7
dan-x-bible-1931.txt	4	alle	7
deu-x-bible-elberfelder1871.txt	13	alle	7
deu-x-bible-elberfelder1905.txt	13	alle	7
deu-x-bible-freebible.txt	13	alle	7
deu-x-bible-gruenewalder.txt	11	allen	7
deu-x-bible-luther1545.txt	11	alle	7
deu-x-bible-luther1545letztehand.txt	12	alle	7
deu-x-bible-luther1912.txt	11	alle	7
deu-x-bible-menge.txt	13	alle	7
deu-x-bible-neue.txt	6	Alle	7
deu-x-bible-neue.txt	13	alle	7
deu-x-bible-pattloch.txt	8	alle	7
deu-x-bible-schlachter.txt	12	alle	7
deu-x-bible-tafelbibel.txt	9	alle	7
deu-x-bible-textbibel.txt	12	alle	7
deu-x-bible-zuercher.txt	12	alle	7
eng-x-bible-darby.txt	10	all	7
eng-x-bible-kingjames.txt	19	all	7
eng-x-bible-literal.txt	7	all	7
nld-x-bible-statenvertaling.txt	14	al	7
nor-x-bible-1930.txt	14	alle	7
nor-x-bible-student.txt	14	alle	7
swe-x-bible-folk1998.txt	6	alla	7
afr-x-bible-1953.txt	14	Farao	8
dan-x-bible-1931.txt	5	Faraos	8
deu-x-bible-elberfelder1871.txt	16	Pharao	8
deu-x-bible-elberfelder1905.txt	16	Pharao	8
deu-x-bible-freebible.txt	16	Pharao	8
deu-x-bible-gruenewalder.txt	13	Pharaos	8
deu-x-bible-luther1545.txt	13	Pharaos	8
deu-x-bible-luther1545letztehand.txt	14	Pharao	8
deu-x-bible-luther1912.txt	13	Pharaos	8
deu-x-bible-menge.txt	16	Pharaos	8
deu-x-bible-neue.txt	11	Pharao	8
deu-x-bible-pattloch.txt	11	Pharao	8
deu-x-bible-schlachter.txt	15	Pharao	8
deu-x-bible-tafelbibel.txt	11	Pharaos	8
deu-x-bible-textbibel.txt	19	Pharao	8
deu-x-bible-zuercher.txt	15	Pharao	8
eng-x-bible-darby.txt	11	Pharaoh's	8
eng-x-bible-kingjames.txt	20	Pharaoh's	8
eng-x-bible-literal.txt	11	Pharaoh	8
eng-x-bible-newsimplified.txt	6	Pharaoh’s	8
nld-x-bible-statenvertaling.txt	18	Farao	8
nor-x-bible-1930.txt	15	Faraos	8
nor-x-bible-student.txt	17	Farao	8
swe-x-bible-folk1998.txt	7	faraos	8
afr-x-bible-1953.txt	4	Egiptenaars	9
dan-x-bible-1931.txt	2	Ægypterne	9
deu-x-bible-elberfelder1871.txt	3	Ägypter	9
deu-x-bible-elberfelder1905.txt	3	Ägypter	9
deu-x-bible-freebible.txt	3	Ägypter	9
deu-x-bible-gruenewalder.txt	3	Ägypter	9
deu-x-bible-luther1545.txt	3	Ägypter	9
deu-x-bible-luther1545letztehand.txt	3	Egypter	9
deu-x-bible-luther1912.txt	3	Ägypter	9
deu-x-bible-menge.txt	2	Ägypter	9
deu-x-bible-neue.txt	2	Ägypter	9
deu-x-bible-pattloch.txt	2	Ägypter	9
deu-x-bible-schlachter.txt	3	Ägypter	9
deu-x-bible-tafelbibel.txt	3	Ägypter	9
deu-x-bible-textbibel.txt	2	Ägypter	9
deu-x-bible-zuercher.txt	2	Ägypter	9
eng-x-bible-darby.txt	3	Egyptians	9
eng-x-bible-kingjames.txt	3	Egyptians	9
eng-x-bible-literal.txt	3	Egyptians	9
eng-x-bible-newsimplified.txt	2	Egyptians	9
nld-x-bible-statenvertaling.txt	3	Egyptenaars	9
nor-x-bible-1930.txt	2	egypterne	9
nor-x-bible-student.txt	2	egyptarane	9
swe-x-bible-folk1998.txt	2	egyptierna	9
afr-x-bible-1953.txt	27	.	10
dan-x-bible-1931.txt	22	.	10
deu-x-bible-elberfelder1871.txt	27	.	10
deu-x-bible-elberfelder1905.txt	27	.	10
deu-x-bible-freebible.txt	27	.	10
deu-x-bible-gruenewalder.txt	25	.	10
deu-x-bible-luther1545.txt	22	.	10
deu-x-bible-luther1545letztehand.txt	37	.	10
deu-x-bible-luther1912.txt	22	.	10
deu-x-bible-menge.txt	28	.	10
deu-x-bible-neue.txt	19	.	10
deu-x-bible-pattloch.txt	28	.	10
deu-x-bible-schlachter.txt	26	.	10
deu-x-bible-tafelbibel.txt	25	.	10
deu-x-bible-textbibel.txt	24	.	10
deu-x-bible-zuercher.txt	26	.	10
eng-x-bible-darby.txt	26	.	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-literal.txt	28	.	10
eng-x-bible-newsimplified.txt	18	.	10
nld-x-bible-statenvertaling.txt	32	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-folk1998.txt	23	.	10
afr-x-bible-1953.txt	25	see	11
dan-x-bible-1931.txt	21	Havet	11
deu-x-bible-elberfelder1871.txt	26	Meer	11
deu-x-bible-elberfelder1905.txt	26	Meer	11
deu-x-bible-freebible.txt	26	Meer	11
deu-x-bible-gruenewalder.txt	23	Meer	11
deu-x-bible-luther1545.txt	21	Meer	11
deu-x-bible-luther1545letztehand.txt	22	meer	11
deu-x-bible-luther1912.txt	21	Meer	11
deu-x-bible-menge.txt	26	Meer	11
deu-x-bible-neue.txt	18	Meer	11
deu-x-bible-pattloch.txt	26	Meer	11
deu-x-bible-schlachter.txt	25	Meer	11
deu-x-bible-tafelbibel.txt	24	Meer	11
deu-x-bible-zuercher.txt	24	Meer	11
eng-x-bible-darby.txt	25	sea	11
eng-x-bible-kingjames.txt	16	sea	11
eng-x-bible-literal.txt	27	sea	11
eng-x-bible-newsimplified.txt	17	sea	11
nld-x-bible-statenvertaling.txt	31	zee	11
nor-x-bible-1930.txt	12	havet	11
nor-x-bible-student.txt	12	havet	11
swe-x-bible-folk1998.txt	22	havet	11
afr-x-bible-1953.txt	20	en	12
dan-x-bible-1931.txt	15	og	12
deu-x-bible-elberfelder1871.txt	20	und	12
deu-x-bible-elberfelder1905.txt	20	und	12
deu-x-bible-freebible.txt	20	und	12
deu-x-bible-gruenewalder.txt	17	und	12
deu-x-bible-luther1545.txt	14	und	12
deu-x-bible-luther1545.txt	16	und	12
deu-x-bible-luther1912.txt	14	und	12
deu-x-bible-luther1912.txt	16	und	12
deu-x-bible-menge.txt	20	und	12
deu-x-bible-neue.txt	12	und	12
deu-x-bible-schlachter.txt	19	und	12
deu-x-bible-tafelbibel.txt	15	und	12
deu-x-bible-textbibel.txt	16	und	12
deu-x-bible-zuercher.txt	19	und	12
eng-x-bible-darby.txt	16	and	12
eng-x-bible-literal.txt	18	and	12
eng-x-bible-newsimplified.txt	11	and	12
nld-x-bible-statenvertaling.txt	22	en	12
nor-x-bible-student.txt	18	og	12
swe-x-bible-folk1998.txt	14	och	12
afr-x-bible-1953.txt	26	in	13
dan-x-bible-1931.txt	19	ud	13
dan-x-bible-1931.txt	20	i	13
deu-x-bible-elberfelder1871.txt	25	ins	13
deu-x-bible-elberfelder1905.txt	25	ins	13
deu-x-bible-freebible.txt	25	ins	13
deu-x-bible-gruenewalder.txt	21	in	13
deu-x-bible-luther1545.txt	20	ins	13
deu-x-bible-luther1545letztehand.txt	21	ins	13
deu-x-bible-luther1912.txt	20	ins	13
deu-x-bible-menge.txt	25	ins	13
deu-x-bible-neue.txt	17	ins	13
deu-x-bible-pattloch.txt	24	in	13
deu-x-bible-schlachter.txt	24	ins	13
deu-x-bible-tafelbibel.txt	22	in	13
deu-x-bible-zuercher.txt	23	ins	13
eng-x-bible-darby.txt	20	into	13
eng-x-bible-literal.txt	22	into	13
eng-x-bible-newsimplified.txt	15	into	13
nld-x-bible-statenvertaling.txt	26	in	13
swe-x-bible-folk1998.txt	18	ut	13
afr-x-bible-1953.txt	2	het	14
afr-x-bible-1953.txt	11	getrek	14
deu-x-bible-elberfelder1871.txt	8	kamen	14
deu-x-bible-elberfelder1905.txt	8	kamen	14
deu-x-bible-freebible.txt	8	kamen	14
deu-x-bible-gruenewalder.txt	7	gingen	14
deu-x-bible-luther1545.txt	6	gingen	14
deu-x-bible-luther1545letztehand.txt	7	giengen	14
deu-x-bible-luther1912.txt	6	gingen	14
deu-x-bible-menge.txt	8	zogen	14
deu-x-bible-pattloch.txt	3	rückten	14
deu-x-bible-pattloch.txt	18	zogen	14
deu-x-bible-schlachter.txt	7	gingen	14
deu-x-bible-tafelbibel.txt	18	kamen	14
deu-x-bible-textbibel.txt	7	kamen	14
deu-x-bible-zuercher.txt	7	zogen	14
eng-x-bible-darby.txt	6	came	14
eng-x-bible-kingjames.txt	7	went	14
eng-x-bible-literal.txt	12	came	14
nld-x-bible-statenvertaling.txt	8	gingen	14
swe-x-bible-folk1998.txt	15	kom	14
afr-x-bible-1953.txt	7	en	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-luther1545.txt	5	und	15
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-luther1912.txt	5	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	6	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-darby.txt	5	and	15
eng-x-bible-kingjames.txt	6	and	15
eng-x-bible-literal.txt	6	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	5	og	15
nor-x-bible-student.txt	6	og	15
dan-x-bible-1931.txt	18	midt	16
deu-x-bible-elberfelder1871.txt	24	mitten	16
deu-x-bible-elberfelder1905.txt	24	mitten	16
deu-x-bible-freebible.txt	24	mitten	16
deu-x-bible-gruenewalder.txt	20	mitten	16
deu-x-bible-luther1545.txt	19	mitten	16
deu-x-bible-luther1545letztehand.txt	20	mitten	16
deu-x-bible-luther1912.txt	19	mitten	16
deu-x-bible-menge.txt	24	mitten	16
deu-x-bible-pattloch.txt	23	mitten	16
deu-x-bible-schlachter.txt	23	mitten	16
deu-x-bible-tafelbibel.txt	21	mitten	16
deu-x-bible-zuercher.txt	22	mitten	16
eng-x-bible-darby.txt	22	midst	16
eng-x-bible-kingjames.txt	13	midst	16
eng-x-bible-literal.txt	24	middle	16
nld-x-bible-statenvertaling.txt	28	midden	16
nor-x-bible-1930.txt	9	midt	16
nor-x-bible-student.txt	9	midt	16
swe-x-bible-folk1998.txt	20	mitten	16
dan-x-bible-1931.txt	12	satte	17
deu-x-bible-elberfelder1871.txt	4	jagten	17
deu-x-bible-elberfelder1905.txt	4	jagten	17
deu-x-bible-freebible.txt	4	jagten	17
deu-x-bible-gruenewalder.txt	4	setzten	17
deu-x-bible-menge.txt	4	eilten	17
deu-x-bible-neue.txt	3	verfolgten	17
deu-x-bible-schlachter.txt	4	jagten	17
deu-x-bible-tafelbibel.txt	4	setzten	17
deu-x-bible-textbibel.txt	4	verfolgten	17
deu-x-bible-zuercher.txt	4	jagten	17
eng-x-bible-darby.txt	4	pursued	17
eng-x-bible-kingjames.txt	4	pursued	17
eng-x-bible-literal.txt	4	pursued	17
eng-x-bible-newsimplified.txt	3	pursued	17
nld-x-bible-statenvertaling.txt	4	vervolgden	17
nor-x-bible-1930.txt	3	satte	17
nor-x-bible-student.txt	3	sette	17
swe-x-bible-folk1998.txt	3	förföljde	17
afr-x-bible-1953.txt	18	sy	18
deu-x-bible-elberfelder1871.txt	18	seine	18
deu-x-bible-elberfelder1905.txt	18	seine	18
deu-x-bible-freebible.txt	18	seine	18
deu-x-bible-gruenewalder.txt	15	seinen	18
deu-x-bible-menge.txt	18	seine	18
deu-x-bible-pattloch.txt	13	seine	18
deu-x-bible-schlachter.txt	17	seine	18
deu-x-bible-tafelbibel.txt	13	seine	18
deu-x-bible-tafelbibel.txt	16	seine	18
deu-x-bible-zuercher.txt	17	seine	18
eng-x-bible-darby.txt	14	his	18
eng-x-bible-darby.txt	17	his	18
eng-x-bible-literal.txt	16	his	18
eng-x-bible-literal.txt	19	his	18
nld-x-bible-statenvertaling.txt	20	zijn	18
deu-x-bible-elberfelder1871.txt	15	des	19
deu-x-bible-elberfelder1905.txt	15	des	19
deu-x-bible-freebible.txt	15	des	19
deu-x-bible-menge.txt	15	des	19
deu-x-bible-neue.txt	10	des	19
deu-x-bible-pattloch.txt	10	des	19
deu-x-bible-schlachter.txt	14	des	19
deu-x-bible-textbibel.txt	18	des	19
deu-x-bible-zuercher.txt	14	des	19
eng-x-bible-kingjames.txt	14	of	19
eng-x-bible-literal.txt	10	of	19
nld-x-bible-statenvertaling.txt	17	van	19
nor-x-bible-student.txt	16	åt	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-gruenewalder.txt	2	die	20
deu-x-bible-luther1545.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-tafelbibel.txt	2	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
deu-x-bible-elberfelder1871.txt	12	,	21
deu-x-bible-elberfelder1905.txt	12	,	21
deu-x-bible-freebible.txt	12	,	21
deu-x-bible-luther1545.txt	10	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-menge.txt	12	,	21
deu-x-bible-pattloch.txt	12	,	21
deu-x-bible-schlachter.txt	11	,	21
deu-x-bible-textbibel.txt	11	,	21
deu-x-bible-zuercher.txt	11	,	21
eng-x-bible-newsimplified.txt	8	,	21
swe-x-bible-folk1998.txt	9	,	21
afr-x-bible-1953.txt	21	sy	22
deu-x-bible-elberfelder1871.txt	21	seine	22
deu-x-bible-elberfelder1905.txt	21	seine	22
deu-x-bible-freebible.txt	21	seine	22
deu-x-bible-menge.txt	21	seine	22
deu-x-bible-neue.txt	14	seine	22
deu-x-bible-schlachter.txt	20	seine	22
eng-x-bible-kingjames.txt	23	his	22
eng-x-bible-kingjames.txt	27	his	22
nld-x-bible-statenvertaling.txt	23	zijn	22
nor-x-bible-1930.txt	18	hans	22
nor-x-bible-student.txt	22	hans	22
afr-x-bible-1953.txt	6	gejaag	23
deu-x-bible-elberfelder1871.txt	6	nach	23
deu-x-bible-elberfelder1905.txt	6	nach	23
deu-x-bible-freebible.txt	6	nach	23
deu-x-bible-gruenewalder.txt	5	nach	23
deu-x-bible-menge.txt	6	nach	23
deu-x-bible-pattloch.txt	5	nach	23
deu-x-bible-schlachter.txt	5	nach	23
deu-x-bible-tafelbibel.txt	6	nach	23
deu-x-bible-zuercher.txt	5	nach	23
nor-x-bible-1930.txt	4	efter	23
nor-x-bible-student.txt	4	etter	23
afr-x-bible-1953.txt	24	die	24
deu-x-bible-gruenewalder.txt	22	das	24
deu-x-bible-pattloch.txt	25	das	24
deu-x-bible-tafelbibel.txt	23	das	24
deu-x-bible-textbibel.txt	22	die	24
eng-x-bible-darby.txt	24	the	24
eng-x-bible-literal.txt	26	the	24
eng-x-bible-newsimplified.txt	16	the	24
nld-x-bible-statenvertaling.txt	27	het	24
nld-x-bible-statenvertaling.txt	30	de	24
deu-x-bible-gruenewalder.txt	14	,	25
deu-x-bible-textbibel.txt	14	,	25
eng-x-bible-kingjames.txt	17	,	25
eng-x-bible-literal.txt	15	,	25
eng-x-bible-newsimplified.txt	10	,	25
nor-x-bible-1930.txt	13	,	25
nor-x-bible-student.txt	13	,	25
swe-x-bible-folk1998.txt	13	,	25
deu-x-bible-elberfelder1871.txt	11	her	26
deu-x-bible-elberfelder1905.txt	11	her	26
deu-x-bible-freebible.txt	11	her	26
deu-x-bible-menge.txt	11	her	26
deu-x-bible-pattloch.txt	21	her	26
deu-x-bible-zuercher.txt	10	her	26
deu-x-bible-luther1545.txt	7	hinein	27
deu-x-bible-luther1545letztehand.txt	8	hin	27
deu-x-bible-luther1912.txt	7	hinein	27
deu-x-bible-schlachter.txt	8	hinein	27
eng-x-bible-kingjames.txt	8	in	27
nld-x-bible-statenvertaling.txt	9	in	27
dan-x-bible-1931.txt	9	og	28
deu-x-bible-luther1545letztehand.txt	16	vnd	28
deu-x-bible-luther1545letztehand.txt	18	vnd	28
deu-x-bible-neue.txt	8	und	28
deu-x-bible-pattloch.txt	15	und	28
swe-x-bible-folk1998.txt	11	och	28
deu-x-bible-luther1545.txt	18	,	29
deu-x-bible-luther1912.txt	18	,	29
deu-x-bible-menge.txt	23	,	29
deu-x-bible-textbibel.txt	20	,	29
deu-x-bible-zuercher.txt	21	,	29
afr-x-bible-1953.txt	10	aan	30
eng-x-bible-kingjames.txt	11	to	30
nor-x-bible-1930.txt	8	til	30
nor-x-bible-student.txt	8	til	30
eng-x-bible-darby.txt	23	of	31
eng-x-bible-literal.txt	25	of	31
nld-x-bible-statenvertaling.txt	29	van	31
swe-x-bible-folk1998.txt	21	av	31
dan-x-bible-1931.txt	17	dem	32
deu-x-bible-pattloch.txt	20	ihnen	32
deu-x-bible-tafelbibel.txt	19	ihnen	32
eng-x-bible-newsimplified.txt	14	them	32
swe-x-bible-folk1998.txt	17	dem	32
deu-x-bible-gruenewalder.txt	24	hinein	33
deu-x-bible-menge.txt	27	hinein	33
deu-x-bible-pattloch.txt	27	hinein	33
deu-x-bible-zuercher.txt	25	hinein	33
eng-x-bible-kingjames.txt	26	and	34
nor-x-bible-1930.txt	20	og	34
nor-x-bible-student.txt	20	og	34
deu-x-bible-neue.txt	5	.	35
deu-x-bible-tafelbibel.txt	7	;	35
eng-x-bible-newsimplified.txt	5	.	35
deu-x-bible-pattloch.txt	6	,	36
nor-x-bible-student.txt	5	,	36
swe-x-bible-folk1998.txt	5	,	36
deu-x-bible-schlachter.txt	16	,	37
deu-x-bible-zuercher.txt	16	,	37
afr-x-bible-1953.txt	12	--	38
eng-x-bible-darby.txt	9	--	38
nor-x-bible-1930.txt	10	ut	39
nor-x-bible-student.txt	10	ut	39
eng-x-bible-darby.txt	21	the	40
eng-x-bible-literal.txt	23	the	40
nor-x-bible-1930.txt	11	i	41
nor-x-bible-student.txt	11	i	41
dan-x-bible-1931.txt	16	forfulgte	42
deu-x-bible-neue.txt	16	jagten	42
