deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-schlachter.txt	26	.	11
deu-x-bible-tafelbibel.txt	26	.	11
deu-x-bible-textbibel.txt	25	.	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-darby.txt	33	.	11
eng-x-bible-kingjames.txt	31	.	11
eng-x-bible-literal.txt	29	.	11
eng-x-bible-newsimplified.txt	26	.	11
nds-x-bible-nds.txt	30	.	11
nld-x-bible-statenvertaling.txt	30	.	11
nor-x-bible-1930.txt	27	.	11
nor-x-bible-student.txt	27	.	11
swe-x-bible-folk1998.txt	29	.	11
afr-x-bible-1953.txt	4	Sing	12
afr-x-bible-1953.txt	6	eer	12
dan-x-bible-1931.txt	6	Syng	12
deu-x-bible-elberfelder1871.txt	6	Singet	12
deu-x-bible-elberfelder1905.txt	4	Singet	12
deu-x-bible-freebible.txt	4	Singet	12
deu-x-bible-gruenewalder.txt	8	singt	12
deu-x-bible-luther1545.txt	4	Singet	12
deu-x-bible-luther1545letztehand.txt	4	Singet	12
deu-x-bible-luther1912.txt	4	Singet	12
deu-x-bible-menge.txt	4	Singet	12
deu-x-bible-pattloch.txt	1	Singt	12
deu-x-bible-schlachter.txt	4	Singet	12
deu-x-bible-tafelbibel.txt	4	Singet	12
deu-x-bible-textbibel.txt	4	Singt	12
deu-x-bible-zuercher.txt	4	Singet	12
eng-x-bible-darby.txt	6	Sing	12
eng-x-bible-kingjames.txt	2	sing	12
eng-x-bible-literal.txt	5	sing	12
eng-x-bible-newsimplified.txt	1	Sing	12
nds-x-bible-nds.txt	4	Sinjt	12
nld-x-bible-statenvertaling.txt	4	Zingt	12
nor-x-bible-1930.txt	4	Syng	12
nor-x-bible-student.txt	4	Syng	12
swe-x-bible-folk1998.txt	4	Sjung	12
afr-x-bible-1953.txt	2	Psalm	13
dan-x-bible-1931.txt	3	Salme	13
deu-x-bible-elberfelder1871.txt	3	Psalm	13
deu-x-bible-elberfelder1905.txt	2	Psalm	13
deu-x-bible-freebible.txt	2	Psalm	13
deu-x-bible-gruenewalder.txt	2	Lied	13
deu-x-bible-luther1545.txt	2	Psalm	13
deu-x-bible-luther1545letztehand.txt	2	Psalm	13
deu-x-bible-luther1912.txt	2	Psalm	13
deu-x-bible-menge.txt	2	Psalm	13
deu-x-bible-neue.txt	2	Psalm	13
deu-x-bible-schlachter.txt	2	Psalm	13
deu-x-bible-tafelbibel.txt	2	Psalm	13
deu-x-bible-textbibel.txt	2	Psalm	13
deu-x-bible-zuercher.txt	2	Psalm	13
eng-x-bible-darby.txt	3	Psalm	13
eng-x-bible-kingjames.txt	1	O	13
eng-x-bible-literal.txt	2	Psalm	13
eng-x-bible-literal.txt	4	O	13
nds-x-bible-nds.txt	2	Psalm	13
nld-x-bible-statenvertaling.txt	2	psalm	13
nor-x-bible-1930.txt	2	salme	13
nor-x-bible-student.txt	2	salme	13
swe-x-bible-folk1998.txt	2	psalm	13
afr-x-bible-1953.txt	11	nuwe	14
deu-x-bible-elberfelder1871.txt	9	neues	14
deu-x-bible-elberfelder1905.txt	7	neues	14
deu-x-bible-freebible.txt	7	neues	14
deu-x-bible-gruenewalder.txt	6	neues	14
deu-x-bible-luther1545.txt	8	neues	14
deu-x-bible-luther1545letztehand.txt	8	newes	14
deu-x-bible-luther1912.txt	8	neues	14
deu-x-bible-menge.txt	8	neues	14
deu-x-bible-neue.txt	5	neues	14
deu-x-bible-pattloch.txt	5	neues	14
deu-x-bible-schlachter.txt	8	neues	14
deu-x-bible-tafelbibel.txt	7	neues	14
deu-x-bible-textbibel.txt	7	neues	14
deu-x-bible-zuercher.txt	8	neues	14
eng-x-bible-darby.txt	11	new	14
eng-x-bible-kingjames.txt	7	new	14
eng-x-bible-literal.txt	9	new	14
eng-x-bible-newsimplified.txt	3	new	14
nds-x-bible-nds.txt	11	niehet	14
nld-x-bible-statenvertaling.txt	8	nieuw	14
nor-x-bible-1930.txt	7	ny	14
nor-x-bible-student.txt	7	ny	14
swe-x-bible-folk1998.txt	8	ny	14
afr-x-bible-1953.txt	18	gedoen	15
dan-x-bible-1931.txt	16	gjort	15
deu-x-bible-elberfelder1871.txt	16	getan	15
deu-x-bible-elberfelder1905.txt	14	getan	15
deu-x-bible-freebible.txt	14	getan	15
deu-x-bible-luther1545.txt	13	tut	15
deu-x-bible-luther1545letztehand.txt	13	thut	15
deu-x-bible-luther1912.txt	13	tut	15
deu-x-bible-menge.txt	15	vollbracht	15
deu-x-bible-neue.txt	12	getan	15
deu-x-bible-pattloch.txt	12	gewirkt	15
deu-x-bible-schlachter.txt	15	getan	15
deu-x-bible-tafelbibel.txt	14	getan	15
deu-x-bible-textbibel.txt	14	gethan	15
deu-x-bible-zuercher.txt	15	getan	15
eng-x-bible-darby.txt	17	done	15
eng-x-bible-kingjames.txt	13	done	15
eng-x-bible-literal.txt	15	done	15
eng-x-bible-newsimplified.txt	10	done	15
nds-x-bible-nds.txt	18	jedohne	15
nld-x-bible-statenvertaling.txt	15	gedaan	15
nor-x-bible-1930.txt	13	gjort	15
nor-x-bible-student.txt	13	gjort	15
swe-x-bible-folk1998.txt	14	gjort	15
dan-x-bible-1931.txt	1	(	16
dan-x-bible-1931.txt	2	En	16
deu-x-bible-elberfelder1871.txt	1	(	16
deu-x-bible-elberfelder1871.txt	2	Ein	16
deu-x-bible-elberfelder1905.txt	1	Ein	16
deu-x-bible-freebible.txt	1	Ein	16
deu-x-bible-gruenewalder.txt	1	Ein	16
deu-x-bible-luther1545.txt	1	Ein	16
deu-x-bible-luther1545letztehand.txt	1	Ein	16
deu-x-bible-luther1912.txt	1	Ein	16
deu-x-bible-menge.txt	1	Ein	16
deu-x-bible-neue.txt	1	Ein	16
deu-x-bible-schlachter.txt	1	Ein	16
deu-x-bible-tafelbibel.txt	1	Ein	16
deu-x-bible-textbibel.txt	1	Ein	16
deu-x-bible-zuercher.txt	1	EIN	16
eng-x-bible-darby.txt	1	{	16
eng-x-bible-darby.txt	2	A	16
eng-x-bible-literal.txt	1	A	16
nds-x-bible-nds.txt	1	Een	16
nld-x-bible-statenvertaling.txt	1	Een	16
nor-x-bible-1930.txt	1	En	16
nor-x-bible-student.txt	1	Ein	16
swe-x-bible-folk1998.txt	1	En	16
afr-x-bible-1953.txt	16	het	17
dan-x-bible-1931.txt	14	har	17
deu-x-bible-elberfelder1871.txt	14	hat	17
deu-x-bible-elberfelder1905.txt	12	hat	17
deu-x-bible-freebible.txt	12	hat	17
deu-x-bible-menge.txt	13	hat	17
deu-x-bible-neue.txt	10	hat	17
deu-x-bible-pattloch.txt	10	hat	17
deu-x-bible-schlachter.txt	13	hat	17
deu-x-bible-tafelbibel.txt	12	hat	17
deu-x-bible-textbibel.txt	12	hat	17
deu-x-bible-zuercher.txt	13	hat	17
eng-x-bible-darby.txt	16	hath	17
eng-x-bible-kingjames.txt	12	hath	17
eng-x-bible-literal.txt	14	has	17
eng-x-bible-newsimplified.txt	9	has	17
nds-x-bible-nds.txt	16	haft	17
nld-x-bible-statenvertaling.txt	13	heeft	17
nor-x-bible-1930.txt	12	har	17
nor-x-bible-student.txt	12	hev	17
swe-x-bible-folk1998.txt	13	har	17
afr-x-bible-1953.txt	3	.	18
dan-x-bible-1931.txt	4	.	18
deu-x-bible-elberfelder1871.txt	4	.	18
deu-x-bible-elberfelder1905.txt	3	.	18
deu-x-bible-freebible.txt	3	.	18
deu-x-bible-gruenewalder.txt	3	.	18
deu-x-bible-luther1545.txt	3	.	18
deu-x-bible-luther1545letztehand.txt	3	.	18
deu-x-bible-luther1912.txt	3	.	18
deu-x-bible-menge.txt	3	.	18
deu-x-bible-schlachter.txt	3	.	18
deu-x-bible-tafelbibel.txt	3	.	18
deu-x-bible-textbibel.txt	3	.	18
deu-x-bible-zuercher.txt	3	.	18
eng-x-bible-darby.txt	4	.	18
eng-x-bible-literal.txt	3	.	18
nds-x-bible-nds.txt	3	.	18
nld-x-bible-statenvertaling.txt	3	.	18
nor-x-bible-1930.txt	3	.	18
nor-x-bible-student.txt	3	.	18
swe-x-bible-folk1998.txt	3	.	18
afr-x-bible-1953.txt	27	Hom	19
dan-x-bible-1931.txt	20	ham	19
deu-x-bible-elberfelder1871.txt	20	ihm	19
deu-x-bible-elberfelder1905.txt	18	ihm	19
deu-x-bible-freebible.txt	18	ihm	19
deu-x-bible-menge.txt	22	ihm	19
deu-x-bible-neue.txt	17	ihm	19
deu-x-bible-pattloch.txt	17	ihm	19
deu-x-bible-schlachter.txt	19	ihm	19
deu-x-bible-tafelbibel.txt	18	Ihn	19
deu-x-bible-textbibel.txt	18	ihm	19
deu-x-bible-zuercher.txt	20	ihm	19
eng-x-bible-darby.txt	32	him	19
eng-x-bible-kingjames.txt	28	him	19
eng-x-bible-literal.txt	28	Him	19
eng-x-bible-newsimplified.txt	25	him	19
nds-x-bible-nds.txt	22	am	19
nld-x-bible-statenvertaling.txt	27	Hem	19
nor-x-bible-1930.txt	26	ham	19
nor-x-bible-student.txt	21	honom	19
afr-x-bible-1953.txt	22	en	20
deu-x-bible-elberfelder1871.txt	24	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-freebible.txt	22	und	20
deu-x-bible-luther1545.txt	21	und	20
deu-x-bible-luther1545letztehand.txt	22	vnd	20
deu-x-bible-luther1912.txt	21	und	20
deu-x-bible-menge.txt	24	und	20
deu-x-bible-schlachter.txt	22	und	20
deu-x-bible-tafelbibel.txt	21	und	20
deu-x-bible-textbibel.txt	21	und	20
eng-x-bible-darby.txt	24	and	20
eng-x-bible-literal.txt	22	and	20
nds-x-bible-nds.txt	26	en	20
nor-x-bible-1930.txt	20	og	20
nor-x-bible-student.txt	23	og	20
dan-x-bible-1931.txt	24	hans	21
deu-x-bible-elberfelder1871.txt	25	sein	21
deu-x-bible-elberfelder1905.txt	23	sein	21
deu-x-bible-freebible.txt	23	sein	21
deu-x-bible-gruenewalder.txt	24	sein	21
deu-x-bible-luther1545.txt	23	seinem	21
deu-x-bible-luther1545letztehand.txt	24	seinem	21
deu-x-bible-luther1912.txt	23	seinem	21
deu-x-bible-menge.txt	25	sein	21
deu-x-bible-neue.txt	25	sein	21
deu-x-bible-pattloch.txt	20	sein	21
deu-x-bible-schlachter.txt	23	sein	21
deu-x-bible-textbibel.txt	22	sein	21
deu-x-bible-zuercher.txt	23	sein	21
nds-x-bible-nds.txt	27	sien	21
nor-x-bible-student.txt	24	hans	21
swe-x-bible-folk1998.txt	26	sin	21
dan-x-bible-1931.txt	18	Sejren	22
deu-x-bible-elberfelder1871.txt	18	Rettung	22
deu-x-bible-elberfelder1905.txt	16	Rettung	22
deu-x-bible-freebible.txt	16	Rettung	22
deu-x-bible-gruenewalder.txt	17	/	22
deu-x-bible-luther1545letztehand.txt	17	sieget	22
deu-x-bible-menge.txt	18	Sieg	22
deu-x-bible-neue.txt	19	Sieg	22
deu-x-bible-neue.txt	23	Sieg	22
eng-x-bible-darby.txt	29	wrought	22
eng-x-bible-darby.txt	30	salvation	22
eng-x-bible-kingjames.txt	30	victory	22
eng-x-bible-newsimplified.txt	23	victory	22
nds-x-bible-nds.txt	20	Radung	22
nld-x-bible-statenvertaling.txt	28	heil	22
swe-x-bible-folk1998.txt	20	seger	22
afr-x-bible-1953.txt	26	het	23
deu-x-bible-elberfelder1871.txt	19	hat	23
deu-x-bible-elberfelder1905.txt	17	hat	23
deu-x-bible-freebible.txt	17	hat	23
deu-x-bible-menge.txt	19	hat	23
deu-x-bible-tafelbibel.txt	17	hat	23
deu-x-bible-zuercher.txt	19	hat	23
eng-x-bible-darby.txt	28	hath	23
eng-x-bible-kingjames.txt	26	hath	23
eng-x-bible-literal.txt	26	has	23
eng-x-bible-newsimplified.txt	21	have	23
nds-x-bible-nds.txt	21	haft	23
nld-x-bible-statenvertaling.txt	26	heeft	23
nor-x-bible-1930.txt	24	har	23
nor-x-bible-student.txt	19	hev	23
swe-x-bible-folk1998.txt	18	har	23
afr-x-bible-1953.txt	19	;	24
dan-x-bible-1931.txt	17	;	24
deu-x-bible-elberfelder1871.txt	17	;	24
deu-x-bible-elberfelder1905.txt	15	;	24
deu-x-bible-freebible.txt	15	;	24
deu-x-bible-schlachter.txt	16	;	24
deu-x-bible-tafelbibel.txt	15	;	24
deu-x-bible-zuercher.txt	16	;	24
eng-x-bible-darby.txt	20	;	24
eng-x-bible-kingjames.txt	16	:	24
eng-x-bible-literal.txt	18	;	24
nds-x-bible-nds.txt	19	;	24
nld-x-bible-statenvertaling.txt	16	;	24
nor-x-bible-1930.txt	16	;	24
deu-x-bible-elberfelder1871.txt	11	!	25
deu-x-bible-elberfelder1905.txt	9	!	25
deu-x-bible-freebible.txt	9	!	25
deu-x-bible-menge.txt	10	!	25
deu-x-bible-schlachter.txt	10	!	25
deu-x-bible-zuercher.txt	10	!	25
nds-x-bible-nds.txt	13	!	25
nor-x-bible-1930.txt	9	!	25
nor-x-bible-student.txt	9	!	25
deu-x-bible-gruenewalder.txt	10	dem	26
deu-x-bible-luther1545.txt	5	dem	26
deu-x-bible-luther1545letztehand.txt	5	dem	26
deu-x-bible-luther1912.txt	5	dem	26
deu-x-bible-menge.txt	5	dem	26
deu-x-bible-pattloch.txt	2	dem	26
deu-x-bible-schlachter.txt	5	dem	26
deu-x-bible-zuercher.txt	5	dem	26
nds-x-bible-nds.txt	7	däm	26
nld-x-bible-statenvertaling.txt	5	den	26
afr-x-bible-1953.txt	28	gehelp	27
deu-x-bible-gruenewalder.txt	21	hilft	27
deu-x-bible-schlachter.txt	18	half	27
deu-x-bible-tafelbibel.txt	16	gerettet	27
deu-x-bible-textbibel.txt	17	half	27
deu-x-bible-zuercher.txt	21	geholfen	27
eng-x-bible-literal.txt	27	saved	27
nor-x-bible-1930.txt	25	hjulpet	27
nor-x-bible-student.txt	20	hjelpt	27
deu-x-bible-luther1545.txt	10	;	28
deu-x-bible-luther1912.txt	10	;	28
deu-x-bible-menge.txt	16	:	28
deu-x-bible-pattloch.txt	7	;	28
deu-x-bible-tafelbibel.txt	9	;	28
deu-x-bible-textbibel.txt	15	:	28
eng-x-bible-darby.txt	13	:	28
eng-x-bible-kingjames.txt	9	;	28
nld-x-bible-statenvertaling.txt	10	;	28
eng-x-bible-darby.txt	23	hand	29
eng-x-bible-kingjames.txt	19	hand	29
eng-x-bible-literal.txt	21	hand	29
eng-x-bible-newsimplified.txt	16	hand	29
nor-x-bible-1930.txt	19	hånd	29
nor-x-bible-student.txt	18	hand	29
swe-x-bible-folk1998.txt	24	handoch	29
deu-x-bible-luther1545.txt	15	.	30
deu-x-bible-luther1545letztehand.txt	15	.	30
deu-x-bible-luther1912.txt	15	.	30
deu-x-bible-neue.txt	13	.	30
deu-x-bible-pattloch.txt	13	!	30
eng-x-bible-newsimplified.txt	13	.	30
swe-x-bible-folk1998.txt	16	.	30
afr-x-bible-1953.txt	5	tot	31
eng-x-bible-darby.txt	8	unto	31
eng-x-bible-kingjames.txt	3	unto	31
eng-x-bible-literal.txt	6	to	31
eng-x-bible-newsimplified.txt	5	to	31
deu-x-bible-luther1545.txt	22	mit	32
deu-x-bible-luther1545letztehand.txt	23	mit	32
deu-x-bible-luther1912.txt	22	mit	32
swe-x-bible-folk1998.txt	25	med	32
