dan-x-bible-1931.txt	10	Rækker	8
deu-x-bible-elberfelder1871.txt	11	Reihen	8
deu-x-bible-elberfelder1905.txt	11	Reihen	8
deu-x-bible-freebible.txt	11	Reihen	8
deu-x-bible-luther1545.txt	12	Riegen	8
deu-x-bible-luther1545letztehand.txt	13	rigen	8
deu-x-bible-luther1912.txt	10	Reihen	8
deu-x-bible-menge.txt	11	Reihen	8
deu-x-bible-neue.txt	13	Reihen	8
deu-x-bible-pattloch.txt	11	Reihen	8
deu-x-bible-schlachter.txt	10	Reihen	8
deu-x-bible-textbibel.txt	11	Reihen	8
deu-x-bible-zuercher.txt	10	Reihen	8
eng-x-bible-darby.txt	12	rows	8
eng-x-bible-kingjames.txt	11	rows	8
eng-x-bible-literal.txt	13	rows	8
eng-x-bible-newsimplified.txt	11	rows	8
nld-x-bible-statenvertaling.txt	11	rijen	8
nor-x-bible-1930.txt	12	rader	8
nor-x-bible-student.txt	11	rader	8
swe-x-bible-folk1998.txt	13	rader	8
afr-x-bible-1953.txt	27	pilare	9
dan-x-bible-1931.txt	25	Søjler	9
deu-x-bible-elberfelder1871.txt	28	Säulen	9
deu-x-bible-elberfelder1905.txt	28	Säulen	9
deu-x-bible-freebible.txt	28	Säulen	9
deu-x-bible-gruenewalder.txt	16	Säulen	9
deu-x-bible-luther1545.txt	29	Säulen	9
deu-x-bible-luther1545letztehand.txt	30	seulen	9
deu-x-bible-luther1912.txt	27	Säulen	9
deu-x-bible-menge.txt	26	Säulen	9
deu-x-bible-pattloch.txt	25	Säulen	9
deu-x-bible-schlachter.txt	26	Säulen	9
eng-x-bible-darby.txt	31	pillars	9
eng-x-bible-kingjames.txt	30	pillars	9
eng-x-bible-literal.txt	36	pillars	9
eng-x-bible-newsimplified.txt	25	pillars	9
nld-x-bible-statenvertaling.txt	31	pilaren	9
nor-x-bible-1930.txt	27	søilene	9
nor-x-bible-student.txt	24	sulorne	9
swe-x-bible-folk1998.txt	28	pelarna	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-elberfelder1871.txt	2	die	10
deu-x-bible-elberfelder1905.txt	2	die	10
deu-x-bible-freebible.txt	2	die	10
deu-x-bible-gruenewalder.txt	1	die	10
deu-x-bible-luther1545.txt	2	die	10
deu-x-bible-luther1545letztehand.txt	2	die	10
deu-x-bible-luther1912.txt	2	die	10
deu-x-bible-menge.txt	2	die	10
deu-x-bible-neue.txt	2	die	10
deu-x-bible-pattloch.txt	1	die	10
deu-x-bible-schlachter.txt	2	die	10
deu-x-bible-textbibel.txt	2	die	10
deu-x-bible-zuercher.txt	1	die	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
nld-x-bible-statenvertaling.txt	2	de	10
dan-x-bible-1931.txt	22	på	11
deu-x-bible-elberfelder1871.txt	26	auf	11
deu-x-bible-elberfelder1905.txt	26	auf	11
deu-x-bible-freebible.txt	26	auf	11
deu-x-bible-gruenewalder.txt	14	auf	11
deu-x-bible-luther1545.txt	27	auf	11
deu-x-bible-luther1545letztehand.txt	28	auff	11
deu-x-bible-luther1912.txt	25	auf	11
deu-x-bible-menge.txt	24	auf	11
deu-x-bible-pattloch.txt	23	über	11
deu-x-bible-schlachter.txt	24	auf	11
deu-x-bible-zuercher.txt	12	an	11
eng-x-bible-darby.txt	29	upon	11
eng-x-bible-kingjames.txt	28	upon	11
eng-x-bible-literal.txt	31	on	11
eng-x-bible-newsimplified.txt	23	on	11
nld-x-bible-statenvertaling.txt	29	op	11
nor-x-bible-1930.txt	24	på	11
nor-x-bible-student.txt	23	på	11
afr-x-bible-1953.txt	29	oordek	12
dan-x-bible-1931.txt	17	dække	12
deu-x-bible-elberfelder1871.txt	18	Bedeckung	12
deu-x-bible-elberfelder1905.txt	18	Bedeckung	12
deu-x-bible-freebible.txt	18	Bedeckung	12
deu-x-bible-gruenewalder.txt	9	Bedeckung	12
deu-x-bible-luther1545.txt	19	bedecken	12
deu-x-bible-luther1545letztehand.txt	20	bedecken	12
deu-x-bible-luther1912.txt	17	bedecken	12
deu-x-bible-menge.txt	18	Bekleidung	12
deu-x-bible-neue.txt	25	bedecken	12
deu-x-bible-pattloch.txt	27	bedecken	12
deu-x-bible-schlachter.txt	28	bedecken	12
eng-x-bible-darby.txt	20	cover	12
eng-x-bible-kingjames.txt	19	cover	12
eng-x-bible-literal.txt	22	cover	12
eng-x-bible-newsimplified.txt	18	cover	12
nld-x-bible-statenvertaling.txt	25	bedekken	12
nor-x-bible-1930.txt	20	dekke	12
swe-x-bible-folk1998.txt	32	täckta	12
afr-x-bible-1953.txt	21	bolle	13
deu-x-bible-elberfelder1871.txt	21	krugförmigen	13
deu-x-bible-elberfelder1905.txt	21	krugförmigen	13
deu-x-bible-freebible.txt	21	krugförmigen	13
deu-x-bible-gruenewalder.txt	12	Kugelknäufe	13
deu-x-bible-luther1545.txt	21	Bäuche	13
deu-x-bible-luther1545letztehand.txt	22	beuche	13
deu-x-bible-luther1912.txt	19	Kugeln	13
deu-x-bible-menge.txt	21	kugelförmigen	13
deu-x-bible-pattloch.txt	22	Schalenkapitelle	13
deu-x-bible-schlachter.txt	20	Kugeln	13
eng-x-bible-darby.txt	23	globes	13
eng-x-bible-kingjames.txt	22	pommels	13
eng-x-bible-literal.txt	25	bowls	13
eng-x-bible-newsimplified.txt	21	bowl-shaped	13
nld-x-bible-statenvertaling.txt	21	bollen	13
nor-x-bible-1930.txt	23	skåler	13
swe-x-bible-folk1998.txt	23	klotformiga	13
afr-x-bible-1953.txt	14	granaatjies	14
dan-x-bible-1931.txt	11	Granatæbler	14
deu-x-bible-elberfelder1871.txt	12	Granatäpfel	14
deu-x-bible-elberfelder1905.txt	12	Granatäpfel	14
deu-x-bible-freebible.txt	12	Granatäpfel	14
deu-x-bible-luther1545.txt	13	Granatäpfel	14
deu-x-bible-luther1912.txt	11	Granatäpfel	14
deu-x-bible-menge.txt	12	Granatäpfel	14
deu-x-bible-pattloch.txt	14	Granatäpfel	14
deu-x-bible-schlachter.txt	11	Granatäpfel	14
eng-x-bible-darby.txt	14	pomegranates	14
eng-x-bible-kingjames.txt	13	pomegranates	14
eng-x-bible-literal.txt	15	pomegranates	14
eng-x-bible-newsimplified.txt	13	pomegranates	14
nld-x-bible-statenvertaling.txt	13	granaatappelen	14
nor-x-bible-1930.txt	13	granatepler	14
nor-x-bible-student.txt	13	granateple	14
swe-x-bible-folk1998.txt	14	granatäpplen	14
afr-x-bible-1953.txt	17	vlegwerk	15
dan-x-bible-1931.txt	14	Fletværk	15
deu-x-bible-elberfelder1871.txt	15	Netzwerk	15
deu-x-bible-elberfelder1905.txt	15	Netzwerk	15
deu-x-bible-freebible.txt	15	Netzwerk	15
deu-x-bible-luther1545letztehand.txt	14	granatepffel	15
deu-x-bible-luther1545letztehand.txt	17	reiffe	15
deu-x-bible-luther1912.txt	14	Gitterwerk	15
deu-x-bible-menge.txt	15	Flechtwerk	15
deu-x-bible-textbibel.txt	8	Gitter	15
deu-x-bible-zuercher.txt	7	Geflechten	15
eng-x-bible-darby.txt	17	network	15
eng-x-bible-literal.txt	19	net-work	15
eng-x-bible-newsimplified.txt	16	filigree	15
nld-x-bible-statenvertaling.txt	16	net	15
nor-x-bible-1930.txt	16	nettverk	15
nor-x-bible-student.txt	16	net	15
swe-x-bible-folk1998.txt	17	flätverk	15
afr-x-bible-1953.txt	8	twee	16
dan-x-bible-1931.txt	6	to	16
deu-x-bible-elberfelder1871.txt	7	beiden	16
deu-x-bible-elberfelder1905.txt	7	beiden	16
deu-x-bible-freebible.txt	7	beiden	16
deu-x-bible-luther1545.txt	7	beiden	16
deu-x-bible-luther1545letztehand.txt	8	beiden	16
deu-x-bible-menge.txt	7	beiden	16
deu-x-bible-neue.txt	7	beiden	16
deu-x-bible-pattloch.txt	6	beiden	16
deu-x-bible-schlachter.txt	6	beiden	16
eng-x-bible-darby.txt	8	two	16
eng-x-bible-kingjames.txt	7	two	16
eng-x-bible-literal.txt	9	two	16
eng-x-bible-newsimplified.txt	6	two	16
nld-x-bible-statenvertaling.txt	7	twee	16
swe-x-bible-folk1998.txt	9	båda	16
afr-x-bible-1953.txt	6	vir	17
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	5	zu	17
deu-x-bible-elberfelder1905.txt	5	zu	17
deu-x-bible-freebible.txt	5	zu	17
deu-x-bible-gruenewalder.txt	4	für	17
deu-x-bible-menge.txt	5	für	17
deu-x-bible-neue.txt	5	für	17
deu-x-bible-pattloch.txt	4	für	17
deu-x-bible-textbibel.txt	5	für	17
eng-x-bible-darby.txt	6	for	17
eng-x-bible-literal.txt	7	to	17
eng-x-bible-newsimplified.txt	4	for	17
nld-x-bible-statenvertaling.txt	5	tot	17
nor-x-bible-1930.txt	6	til	17
nor-x-bible-student.txt	5	til	17
swe-x-bible-folk1998.txt	7	till	17
afr-x-bible-1953.txt	10	vlegwerk	18
dan-x-bible-1931.txt	7	Fletværker	18
deu-x-bible-elberfelder1871.txt	8	Netzwerken	18
deu-x-bible-elberfelder1905.txt	8	Netzwerken	18
deu-x-bible-freebible.txt	8	Netzwerken	18
deu-x-bible-luther1545.txt	9	Reifen	18
deu-x-bible-luther1545letztehand.txt	9	gewunden	18
deu-x-bible-luther1545letztehand.txt	10	reiffen	18
deu-x-bible-luther1912.txt	7	Gitterwerken	18
deu-x-bible-menge.txt	8	Flechtwerke	18
deu-x-bible-neue.txt	8	Zierketten	18
deu-x-bible-pattloch.txt	7	Geflechte	18
eng-x-bible-darby.txt	9	networks	18
eng-x-bible-kingjames.txt	8	wreaths	18
eng-x-bible-newsimplified.txt	9	filigree	18
nld-x-bible-statenvertaling.txt	8	netten	18
nor-x-bible-1930.txt	9	nettverk	18
nor-x-bible-student.txt	8	neti	18
swe-x-bible-folk1998.txt	10	flätverken	18
afr-x-bible-1953.txt	26	die	19
deu-x-bible-elberfelder1871.txt	27	den	19
deu-x-bible-elberfelder1905.txt	27	den	19
deu-x-bible-freebible.txt	27	den	19
deu-x-bible-gruenewalder.txt	15	den	19
deu-x-bible-luther1545.txt	28	den	19
deu-x-bible-luther1545letztehand.txt	29	den	19
deu-x-bible-luther1912.txt	26	den	19
deu-x-bible-menge.txt	25	den	19
deu-x-bible-pattloch.txt	24	den	19
deu-x-bible-schlachter.txt	25	den	19
eng-x-bible-darby.txt	30	the	19
eng-x-bible-kingjames.txt	29	the	19
eng-x-bible-literal.txt	35	the	19
eng-x-bible-newsimplified.txt	24	the	19
nld-x-bible-statenvertaling.txt	30	de	19
afr-x-bible-1953.txt	30	.	20
deu-x-bible-luther1545.txt	31	.	20
deu-x-bible-luther1545letztehand.txt	32	.	20
deu-x-bible-luther1912.txt	29	.	20
deu-x-bible-menge.txt	27	]	20
deu-x-bible-menge.txt	28	.	20
deu-x-bible-neue.txt	26	.	20
deu-x-bible-pattloch.txt	28	]	20
deu-x-bible-schlachter.txt	29	.	20
eng-x-bible-darby.txt	32	.	20
eng-x-bible-kingjames.txt	31	.	20
eng-x-bible-literal.txt	37	.	20
nld-x-bible-statenvertaling.txt	33	.	20
swe-x-bible-folk1998.txt	33	.	20
afr-x-bible-1953.txt	1	en	21
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-luther1545.txt	1	und	21
deu-x-bible-luther1545letztehand.txt	1	vnd	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-menge.txt	1	ferner	21
deu-x-bible-neue.txt	1	und	21
deu-x-bible-textbibel.txt	1	und	21
eng-x-bible-darby.txt	1	and	21
eng-x-bible-literal.txt	1	and	21
nor-x-bible-1930.txt	1	og	21
afr-x-bible-1953.txt	15	vir	22
dan-x-bible-1931.txt	12	til	22
deu-x-bible-elberfelder1871.txt	13	zu	22
deu-x-bible-elberfelder1905.txt	13	zu	22
deu-x-bible-freebible.txt	13	zu	22
deu-x-bible-gruenewalder.txt	8	zur	22
deu-x-bible-luther1912.txt	16	zu	22
eng-x-bible-literal.txt	16	to	22
nld-x-bible-statenvertaling.txt	14	tot	22
nor-x-bible-1930.txt	14	til	22
swe-x-bible-folk1998.txt	15	till	22
deu-x-bible-elberfelder1871.txt	29	waren	23
deu-x-bible-elberfelder1905.txt	29	waren	23
deu-x-bible-freebible.txt	29	waren	23
deu-x-bible-luther1545.txt	30	waren	23
deu-x-bible-luther1545letztehand.txt	31	waren	23
deu-x-bible-luther1912.txt	28	waren	23
deu-x-bible-neue.txt	18	waren	23
eng-x-bible-darby.txt	28	were	23
eng-x-bible-kingjames.txt	27	were	23
eng-x-bible-literal.txt	30	were	23
nld-x-bible-statenvertaling.txt	32	waren	23
afr-x-bible-1953.txt	25	bo-op	24
deu-x-bible-elberfelder1871.txt	25	oben	24
deu-x-bible-elberfelder1905.txt	25	oben	24
deu-x-bible-freebible.txt	25	oben	24
deu-x-bible-luther1545.txt	26	oben	24
deu-x-bible-luther1545letztehand.txt	27	oben	24
deu-x-bible-luther1912.txt	24	oben	24
deu-x-bible-menge.txt	23	oben	24
deu-x-bible-schlachter.txt	23	oben	24
nld-x-bible-statenvertaling.txt	28	boven	24
nor-x-bible-1930.txt	26	ovenpå	24
swe-x-bible-folk1998.txt	27	ovanpå	24
deu-x-bible-elberfelder1871.txt	19	der	25
deu-x-bible-elberfelder1905.txt	19	der	25
deu-x-bible-freebible.txt	19	der	25
deu-x-bible-gruenewalder.txt	10	der	25
deu-x-bible-luther1545.txt	22	der	25
deu-x-bible-luther1545letztehand.txt	23	der	25
deu-x-bible-luther1912.txt	20	der	25
deu-x-bible-menge.txt	19	der	25
deu-x-bible-schlachter.txt	21	der	25
nld-x-bible-statenvertaling.txt	22	der	25
deu-x-bible-elberfelder1871.txt	6	den	26
deu-x-bible-elberfelder1905.txt	6	den	26
deu-x-bible-freebible.txt	6	den	26
deu-x-bible-luther1545.txt	6	den	26
deu-x-bible-luther1545letztehand.txt	7	den	26
deu-x-bible-luther1912.txt	6	den	26
deu-x-bible-zuercher.txt	5	den	26
eng-x-bible-darby.txt	7	the	26
eng-x-bible-kingjames.txt	6	the	26
eng-x-bible-literal.txt	8	the	26
eng-x-bible-newsimplified.txt	5	the	26
deu-x-bible-elberfelder1871.txt	24	die	27
deu-x-bible-elberfelder1905.txt	24	die	27
deu-x-bible-freebible.txt	24	die	27
deu-x-bible-luther1912.txt	23	die	27
deu-x-bible-neue.txt	21	die	27
deu-x-bible-pattloch.txt	20	die	27
eng-x-bible-darby.txt	27	which	27
eng-x-bible-kingjames.txt	26	which	27
nld-x-bible-statenvertaling.txt	27	die	27
swe-x-bible-folk1998.txt	25	som	27
deu-x-bible-luther1545.txt	14	an	28
deu-x-bible-luther1545letztehand.txt	15	an	28
deu-x-bible-luther1912.txt	12	an	28
deu-x-bible-neue.txt	14	an	28
deu-x-bible-pattloch.txt	15	an	28
deu-x-bible-schlachter.txt	12	an	28
eng-x-bible-kingjames.txt	14	on	28
deu-x-bible-elberfelder1871.txt	9	;	29
deu-x-bible-elberfelder1905.txt	9	;	29
deu-x-bible-freebible.txt	9	;	29
deu-x-bible-luther1545.txt	10	;	29
deu-x-bible-menge.txt	9	;	29
eng-x-bible-kingjames.txt	9	;	29
deu-x-bible-luther1545.txt	5	an	30
deu-x-bible-luther1545letztehand.txt	6	an	30
deu-x-bible-luther1912.txt	5	an	30
deu-x-bible-schlachter.txt	5	an	30
deu-x-bible-zuercher.txt	4	an	30
eng-x-bible-kingjames.txt	5	on	30
eng-x-bible-darby.txt	13	of	31
eng-x-bible-kingjames.txt	12	of	31
eng-x-bible-literal.txt	14	of	31
eng-x-bible-newsimplified.txt	8	of	31
eng-x-bible-newsimplified.txt	12	of	31
nld-x-bible-statenvertaling.txt	12	van	31
dan-x-bible-1931.txt	26	,	32
deu-x-bible-gruenewalder.txt	17	,	32
deu-x-bible-pattloch.txt	29	,	32
eng-x-bible-newsimplified.txt	26	,	32
nor-x-bible-student.txt	25	,	32
deu-x-bible-elberfelder1871.txt	30	;	33
deu-x-bible-elberfelder1905.txt	30	;	33
deu-x-bible-freebible.txt	30	;	33
deu-x-bible-textbibel.txt	16	;	33
deu-x-bible-zuercher.txt	15	;	33
nor-x-bible-1930.txt	28	;	33
afr-x-bible-1953.txt	28	te	34
deu-x-bible-neue.txt	24	zu	34
deu-x-bible-pattloch.txt	26	zu	34
deu-x-bible-schlachter.txt	27	zu	34
swe-x-bible-folk1998.txt	30	skulle	34
dan-x-bible-1931.txt	18	de	35
dan-x-bible-1931.txt	23	de	35
nor-x-bible-1930.txt	21	de	35
nor-x-bible-student.txt	20	dei	35
swe-x-bible-folk1998.txt	21	de	35
deu-x-bible-gruenewalder.txt	5	die	36
deu-x-bible-menge.txt	6	die	36
deu-x-bible-neue.txt	6	die	36
deu-x-bible-pattloch.txt	5	die	36
nld-x-bible-statenvertaling.txt	6	de	36
dan-x-bible-1931.txt	5	de	37
nor-x-bible-1930.txt	7	de	37
nor-x-bible-student.txt	6	dei	37
swe-x-bible-folk1998.txt	8	de	37
deu-x-bible-menge.txt	13	für	38
eng-x-bible-darby.txt	15	for	38
eng-x-bible-newsimplified.txt	14	for	38
nor-x-bible-student.txt	14	for	38
swe-x-bible-folk1998.txt	19	för	38
afr-x-bible-1953.txt	22	van	39
eng-x-bible-darby.txt	24	of	39
eng-x-bible-kingjames.txt	23	of	39
eng-x-bible-literal.txt	26	of	39
afr-x-bible-1953.txt	23	die	40
eng-x-bible-darby.txt	25	the	40
eng-x-bible-kingjames.txt	24	the	40
deu-x-bible-schlachter.txt	1	Und	41
eng-x-bible-kingjames.txt	1	And	41
nld-x-bible-statenvertaling.txt	1	En	41
swe-x-bible-folk1998.txt	1	Vidare	41
deu-x-bible-neue.txt	10	die	42
deu-x-bible-pattloch.txt	13	die	42
deu-x-bible-textbibel.txt	6	die	42
dan-x-bible-1931.txt	1	de	43
nor-x-bible-1930.txt	2	de	43
nor-x-bible-student.txt	1	dei	43
swe-x-bible-folk1998.txt	4	de	43
afr-x-bible-1953.txt	11	,	44
nor-x-bible-student.txt	9	,	44
deu-x-bible-textbibel.txt	9	,	45
deu-x-bible-zuercher.txt	8	,	45
deu-x-bible-luther1545.txt	25	so	46
deu-x-bible-luther1545letztehand.txt	26	so	46
deu-x-bible-menge.txt	16	[	47
deu-x-bible-pattloch.txt	8	[	47
deu-x-bible-neue.txt	11	in	48
deu-x-bible-pattloch.txt	9	in	48
eng-x-bible-literal.txt	27	the	49
eng-x-bible-newsimplified.txt	19	the	49
eng-x-bible-literal.txt	20	)	50
nor-x-bible-1930.txt	17	-	50
deu-x-bible-schlachter.txt	18	die	51
eng-x-bible-literal.txt	23	the	51
nld-x-bible-statenvertaling.txt	19	de	51
deu-x-bible-pattloch.txt	17	Geflecht	52
deu-x-bible-schlachter.txt	15	Geflecht	52
deu-x-bible-zuercher.txt	14	Geflecht	52
