afr-x-bible-1953.txt	5	wat	1
afr-x-bible-1983.txt	6	die	1
afr-x-bible-lewende.txt	4	wie	1
afr-x-bible-viralmal.txt	3	wat	1
afr-x-bible-viralmal.txt	6	die	1
afr-x-bible-viralmal.txt	8	wat	1
dan-x-bible-1931.txt	5	den	1
dan-x-bible-frederik.txt	5	den	1
deu-x-bible-albrecht.txt	6	dem	1
deu-x-bible-albrecht.txt	8	der	1
deu-x-bible-albrecht.txt	9	da	1
deu-x-bible-elberfelder1871.txt	4	der	1
deu-x-bible-elberfelder1871.txt	5	da	1
deu-x-bible-elberfelder1905.txt	4	der	1
deu-x-bible-elberfelder1905.txt	5	da	1
deu-x-bible-erben.txt	4	der	1
deu-x-bible-erben.txt	5	da	1
deu-x-bible-freebible.txt	4	der	1
deu-x-bible-freebible.txt	5	da	1
deu-x-bible-greber.txt	4	der	1
deu-x-bible-gruenewalder.txt	10	der	1
deu-x-bible-hoffnung.txt	7	wer	1
deu-x-bible-interlinear.txt	3	der	1
deu-x-bible-konkordant.txt	4	der	1
deu-x-bible-konkordant.txt	7	der	1
deu-x-bible-luther1545.txt	5	der	1
deu-x-bible-luther1545.txt	6	da	1
deu-x-bible-luther1545letztehand.txt	5	der	1
deu-x-bible-luther1545letztehand.txt	6	da	1
deu-x-bible-luther1912.txt	5	der	1
deu-x-bible-luther1912.txt	6	da	1
deu-x-bible-meister.txt	4	der	1
deu-x-bible-meister.txt	5	da	1
deu-x-bible-menge.txt	4	der	1
deu-x-bible-menge.txt	7	der	1
deu-x-bible-neue.txt	4	der	1
deu-x-bible-neue.txt	6	der	1
deu-x-bible-pattloch.txt	4	der	1
deu-x-bible-schlachter.txt	5	der	1
deu-x-bible-schlachter2000.txt	5	der	1
deu-x-bible-tafelbibel.txt	5	der	1
deu-x-bible-tafelbibel.txt	6	da	1
deu-x-bible-textbibel.txt	4	der	1
deu-x-bible-volxbibel.txt	5	wer	1
deu-x-bible-zuercher.txt	4	der	1
deu-x-bible-zuercher.txt	7	welcher	1
eng-x-bible-amplified.txt	4	who	1
eng-x-bible-books.txt	5	who	1
eng-x-bible-clontz.txt	4	who	1
eng-x-bible-common.txt	6	the	1
eng-x-bible-common.txt	8	who	1
eng-x-bible-contemporary.txt	5	who	1
eng-x-bible-darby.txt	2	that	1
eng-x-bible-darby.txt	4	the	1
eng-x-bible-easytoread.txt	4	who	1
eng-x-bible-etheridge.txt	3	who	1
eng-x-bible-godsword.txt	3	the	1
eng-x-bible-godsword.txt	5	who	1
eng-x-bible-goodnews.txt	3	who	1
eng-x-bible-goodnews.txt	6	the	1
eng-x-bible-goodnews.txt	8	who	1
eng-x-bible-internationalstandard.txt	5	who	1
eng-x-bible-kingjames.txt	6	that	1
eng-x-bible-lexham.txt	5	the	1
eng-x-bible-lexham.txt	6	one	1
eng-x-bible-lexham.txt	7	who	1
eng-x-bible-literal.txt	2	as	1
eng-x-bible-livingoracles.txt	2	that	1
eng-x-bible-livingoracles.txt	4	the	1
eng-x-bible-majority.txt	5	who	1
