deu-x-bible-luther1545letztehand.txt	37	sechzig	8
deu-x-bible-luther1912.txt	37	zweiundsechzig	8
deu-x-bible-menge.txt	32	zweiundsechzig	8
deu-x-bible-neue.txt	27	62	8
deu-x-bible-pattloch.txt	38	zweiundsechzig	8
deu-x-bible-schlachter.txt	27	zweiundsechzig	8
deu-x-bible-tafelbibel.txt	35	zweiundsechzig	8
deu-x-bible-textbibel.txt	33	zweiundsechzig	8
deu-x-bible-zuercher.txt	42	62	8
eng-x-bible-darby.txt	30	sixty-two	8
eng-x-bible-kingjames.txt	31	threescore	8
eng-x-bible-literal.txt	32	sixty	8
eng-x-bible-newsimplified.txt	35	sixty-two	8
nld-x-bible-statenvertaling.txt	37	zestig	8
nor-x-bible-1930.txt	39	seksti	8
nor-x-bible-student.txt	42	seksti	8
swe-x-bible-folk1998.txt	33	sextiotvå	8
afr-x-bible-1953.txt	5	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	4	und	9
deu-x-bible-elberfelder1905.txt	4	und	9
deu-x-bible-freebible.txt	4	und	9
deu-x-bible-gruenewalder.txt	5	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	4	vnd	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-menge.txt	3	und	9
deu-x-bible-neue.txt	5	und	9
deu-x-bible-pattloch.txt	4	und	9
deu-x-bible-schlachter.txt	3	und	9
deu-x-bible-tafelbibel.txt	5	und	9
deu-x-bible-textbibel.txt	3	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	3	and	9
eng-x-bible-kingjames.txt	3	and	9
eng-x-bible-literal.txt	5	and	9
eng-x-bible-newsimplified.txt	3	and	9
nld-x-bible-statenvertaling.txt	4	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	3	och	9
afr-x-bible-1953.txt	32	sewe	10
dan-x-bible-1931.txt	30	syv	10
deu-x-bible-elberfelder1871.txt	26	sieben	10
deu-x-bible-elberfelder1905.txt	27	sieben	10
deu-x-bible-freebible.txt	27	sieben	10
deu-x-bible-gruenewalder.txt	30	sieben	10
deu-x-bible-luther1545.txt	32	sieben	10
deu-x-bible-luther1545letztehand.txt	31	sieben	10
deu-x-bible-luther1912.txt	33	sieben	10
deu-x-bible-menge.txt	26	sieben	10
deu-x-bible-neue.txt	24	sieben	10
deu-x-bible-pattloch.txt	34	sieben	10
deu-x-bible-schlachter.txt	22	sieben	10
deu-x-bible-tafelbibel.txt	32	sieben	10
deu-x-bible-textbibel.txt	28	sieben	10
deu-x-bible-zuercher.txt	38	sieben	10
eng-x-bible-darby.txt	26	seven	10
eng-x-bible-kingjames.txt	27	seven	10
eng-x-bible-literal.txt	29	seven	10
eng-x-bible-newsimplified.txt	31	seven	10
nld-x-bible-statenvertaling.txt	31	zeven	10
nor-x-bible-1930.txt	34	syv	10
nor-x-bible-student.txt	33	sju	10
swe-x-bible-folk1998.txt	30	sju	10
afr-x-bible-1953.txt	16	Jerusalem	11
dan-x-bible-1931.txt	13	Jerusalems	11
deu-x-bible-elberfelder1871.txt	12	Jerusalem	11
deu-x-bible-elberfelder1905.txt	12	Jerusalem	11
deu-x-bible-freebible.txt	12	Jerusalem	11
deu-x-bible-gruenewalder.txt	21	Jerusalem	11
deu-x-bible-luther1545.txt	18	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	18	Jerusalem	11
deu-x-bible-luther1912.txt	18	Jerusalem	11
deu-x-bible-menge.txt	16	Jerusalems	11
deu-x-bible-neue.txt	14	Jerusalems	11
deu-x-bible-pattloch.txt	22	Jerusalems	11
deu-x-bible-schlachter.txt	12	Jerusalems	11
deu-x-bible-tafelbibel.txt	14	Jerusalem	11
deu-x-bible-textbibel.txt	16	Jerusalems	11
deu-x-bible-zuercher.txt	19	Jerusalem	11
eng-x-bible-darby.txt	18	Jerusalem	11
eng-x-bible-kingjames.txt	19	Jerusalem	11
eng-x-bible-literal.txt	20	Jerusalem	11
eng-x-bible-newsimplified.txt	18	Jerusalem	11
nld-x-bible-statenvertaling.txt	20	Jeruzalem	11
nor-x-bible-1930.txt	18	Jerusalem	11
nor-x-bible-student.txt	18	Jerusalem	11
swe-x-bible-folk1998.txt	14	Jerusalem	11
afr-x-bible-1953.txt	55	tye	12
dan-x-bible-1931.txt	49	Tidernes	12
deu-x-bible-elberfelder1871.txt	56	Zeiten	12
deu-x-bible-elberfelder1905.txt	47	Zeiten	12
deu-x-bible-freebible.txt	47	Zeiten	12
deu-x-bible-luther1545.txt	51	Zeit	12
deu-x-bible-luther1545letztehand.txt	53	zeit	12
deu-x-bible-luther1912.txt	53	Zeit	12
deu-x-bible-menge.txt	53	Zeiten	12
deu-x-bible-neue.txt	45	Zeiten	12
deu-x-bible-pattloch.txt	55	Zeiten	12
deu-x-bible-schlachter.txt	41	Zeit	12
deu-x-bible-tafelbibel.txt	55	Zeiten	12
deu-x-bible-textbibel.txt	49	Zeiten	12
deu-x-bible-zuercher.txt	59	Zeiten	12
eng-x-bible-darby.txt	46	times	12
eng-x-bible-kingjames.txt	50	times	12
eng-x-bible-literal.txt	49	times	12
eng-x-bible-newsimplified.txt	53	times	12
nld-x-bible-statenvertaling.txt	55	tijden	12
nor-x-bible-1930.txt	57	tidenes	12
nor-x-bible-student.txt	56	tiderne	12
swe-x-bible-folk1998.txt	46	tider	12
afr-x-bible-1953.txt	58	.	13
dan-x-bible-1931.txt	51	.	13
deu-x-bible-elberfelder1871.txt	57	.	13
deu-x-bible-elberfelder1905.txt	48	.	13
deu-x-bible-freebible.txt	48	.	13
deu-x-bible-gruenewalder.txt	50	.	13
deu-x-bible-luther1545.txt	52	.	13
deu-x-bible-luther1545letztehand.txt	54	.	13
deu-x-bible-luther1912.txt	54	.	13
deu-x-bible-menge.txt	54	.	13
deu-x-bible-neue.txt	48	.	13
deu-x-bible-pattloch.txt	56	.	13
deu-x-bible-schlachter.txt	42	.	13
deu-x-bible-tafelbibel.txt	56	.	13
deu-x-bible-zuercher.txt	54	.	13
eng-x-bible-darby.txt	47	.	13
eng-x-bible-kingjames.txt	51	.	13
eng-x-bible-literal.txt	52	.	13
eng-x-bible-newsimplified.txt	54	.	13
nld-x-bible-statenvertaling.txt	56	.	13
nor-x-bible-1930.txt	61	.	13
nor-x-bible-student.txt	59	.	13
swe-x-bible-folk1998.txt	49	.	13
afr-x-bible-1953.txt	29	Vors	14
dan-x-bible-1931.txt	24	Fyrste	14
deu-x-bible-elberfelder1871.txt	24	Fürsten	14
deu-x-bible-elberfelder1905.txt	24	Fürsten	14
deu-x-bible-freebible.txt	24	Fürsten	14
deu-x-bible-gruenewalder.txt	26	Fürsten	14
deu-x-bible-luther1545.txt	29	Fürsten	14
deu-x-bible-luther1545letztehand.txt	28	Fürsten	14
deu-x-bible-luther1912.txt	30	Fürsten	14
deu-x-bible-menge.txt	23	Fürsten	14
deu-x-bible-neue.txt	21	Fürsten	14
deu-x-bible-pattloch.txt	30	Fürsten	14
deu-x-bible-schlachter.txt	19	Fürsten	14
deu-x-bible-tafelbibel.txt	28	Fürsten	14
deu-x-bible-textbibel.txt	25	Fürsten	14
deu-x-bible-zuercher.txt	33	Fürst	14
eng-x-bible-darby.txt	23	Prince	14
eng-x-bible-kingjames.txt	24	Prince	14
nld-x-bible-statenvertaling.txt	28	Vorst	14
nor-x-bible-1930.txt	26	fyrste	14
nor-x-bible-student.txt	30	fyrste	14
swe-x-bible-folk1998.txt	24	Fursten	14
afr-x-bible-1953.txt	45	opgebou	15
dan-x-bible-1931.txt	43	opbygges	15
deu-x-bible-elberfelder1871.txt	38	gebaut	15
deu-x-bible-elberfelder1905.txt	39	gebaut	15
deu-x-bible-freebible.txt	39	gebaut	15
deu-x-bible-gruenewalder.txt	39	aufgebaut	15
deu-x-bible-luther1545.txt	45	gebauet	15
deu-x-bible-luther1545letztehand.txt	47	gebawet	15
deu-x-bible-luther1912.txt	47	gebaut	15
deu-x-bible-pattloch.txt	44	aufgebaut	15
deu-x-bible-schlachter.txt	35	gebaut	15
deu-x-bible-tafelbibel.txt	48	gebaut	15
deu-x-bible-textbibel.txt	42	gebaut	15
deu-x-bible-zuercher.txt	48	aufgebaut	15
eng-x-bible-darby.txt	40	built	15
eng-x-bible-kingjames.txt	40	built	15
eng-x-bible-literal.txt	40	built	15
eng-x-bible-newsimplified.txt	41	built	15
nld-x-bible-statenvertaling.txt	48	gebouwd	15
swe-x-bible-folk1998.txt	42	byggas	15
afr-x-bible-1953.txt	50	en	16
dan-x-bible-1931.txt	42	og	16
dan-x-bible-1931.txt	46	og	16
deu-x-bible-elberfelder1871.txt	47	und	16
deu-x-bible-elberfelder1871.txt	51	und	16
deu-x-bible-elberfelder1905.txt	42	und	16
deu-x-bible-freebible.txt	42	und	16
deu-x-bible-gruenewalder.txt	42	und	16
deu-x-bible-luther1545.txt	42	und	16
deu-x-bible-luther1545letztehand.txt	44	vnd	16
deu-x-bible-luther1912.txt	44	und	16
deu-x-bible-pattloch.txt	47	und	16
deu-x-bible-schlachter.txt	37	und	16
deu-x-bible-tafelbibel.txt	47	und	16
deu-x-bible-textbibel.txt	45	und	16
deu-x-bible-zuercher.txt	52	und	16
eng-x-bible-kingjames.txt	43	and	16
eng-x-bible-literal.txt	43	and	16
eng-x-bible-newsimplified.txt	47	and	16
nor-x-bible-1930.txt	52	og	16
nor-x-bible-student.txt	51	og	16
afr-x-bible-1953.txt	7	:	17
dan-x-bible-1931.txt	7	:	17
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	6	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-gruenewalder.txt	7	:	17
deu-x-bible-luther1545.txt	6	:	17
deu-x-bible-luther1912.txt	6	:	17
deu-x-bible-menge.txt	5	:	17
deu-x-bible-neue.txt	7	:	17
deu-x-bible-pattloch.txt	6	:	17
deu-x-bible-schlachter.txt	5	:	17
deu-x-bible-tafelbibel.txt	7	:	17
deu-x-bible-textbibel.txt	6	:	17
deu-x-bible-zuercher.txt	7	:	17
eng-x-bible-darby.txt	5	:	17
nld-x-bible-statenvertaling.txt	6	:	17
nor-x-bible-1930.txt	7	:	17
nor-x-bible-student.txt	7	:	17
swe-x-bible-folk1998.txt	5	:	17
afr-x-bible-1953.txt	33	sewetalle	18
dan-x-bible-1931.txt	31	Uger	18
deu-x-bible-elberfelder1871.txt	30	Wochen	18
deu-x-bible-elberfelder1905.txt	28	Wochen	18
deu-x-bible-freebible.txt	28	Wochen	18
deu-x-bible-luther1545letztehand.txt	32	Wochen	18
deu-x-bible-menge.txt	27	Jahrwochen	18
deu-x-bible-menge.txt	33	Jahrwochen	18
deu-x-bible-neue.txt	25	Jahrwochen	18
deu-x-bible-neue.txt	28	Jahrwochen	18
deu-x-bible-schlachter.txt	23	Wochen	18
deu-x-bible-tafelbibel.txt	33	Wochen	18
deu-x-bible-textbibel.txt	29	Wochen	18
eng-x-bible-darby.txt	27	weeks	18
eng-x-bible-kingjames.txt	28	weeks	18
eng-x-bible-literal.txt	30	weeks	18
eng-x-bible-newsimplified.txt	32	weeks	18
nld-x-bible-statenvertaling.txt	32	weken	18
nor-x-bible-1930.txt	35	uker	18
nor-x-bible-student.txt	34	vikor	18
afr-x-bible-1953.txt	13	woord	19
dan-x-bible-1931.txt	11	Ordet	19
deu-x-bible-elberfelder1871.txt	10	Wortes	19
deu-x-bible-elberfelder1905.txt	10	Wortes	19
deu-x-bible-freebible.txt	10	Wortes	19
deu-x-bible-menge.txt	9	Wortes	19
deu-x-bible-pattloch.txt	14	Wort	19
deu-x-bible-tafelbibel.txt	11	Wortes	19
deu-x-bible-textbibel.txt	13	Verheißung	19
deu-x-bible-zuercher.txt	15	Wort	19
eng-x-bible-darby.txt	12	word	19
eng-x-bible-literal.txt	14	word	19
eng-x-bible-newsimplified.txt	9	utterance	19
nld-x-bible-statenvertaling.txt	11	woords	19
nor-x-bible-1930.txt	11	ordet	19
nor-x-bible-student.txt	12	ordet	19
swe-x-bible-folk1998.txt	10	ordet	19
afr-x-bible-1953.txt	6	verstaan	20
dan-x-bible-1931.txt	6	forstå	20
deu-x-bible-elberfelder1871.txt	5	verstehe	20
deu-x-bible-elberfelder1905.txt	5	verstehe	20
deu-x-bible-freebible.txt	5	verstehe	20
deu-x-bible-menge.txt	4	verstehe	20
deu-x-bible-neue.txt	6	verstehen	20
deu-x-bible-schlachter.txt	4	verstehe	20
deu-x-bible-textbibel.txt	4	verstehe	20
deu-x-bible-zuercher.txt	6	verstehen	20
eng-x-bible-darby.txt	4	understand	20
eng-x-bible-kingjames.txt	4	understand	20
eng-x-bible-literal.txt	6	understand	20
eng-x-bible-newsimplified.txt	4	discern	20
nld-x-bible-statenvertaling.txt	5	versta	20
nor-x-bible-1930.txt	6	forstå	20
nor-x-bible-student.txt	6	skyna	20
swe-x-bible-folk1998.txt	4	förstå	20
afr-x-bible-1953.txt	54	in	21
deu-x-bible-elberfelder1871.txt	53	in	21
deu-x-bible-elberfelder1905.txt	44	in	21
deu-x-bible-freebible.txt	44	in	21
deu-x-bible-gruenewalder.txt	47	in	21
deu-x-bible-luther1545.txt	49	in	21
deu-x-bible-luther1545letztehand.txt	51	in	21
deu-x-bible-luther1912.txt	51	in	21
deu-x-bible-menge.txt	51	in	21
deu-x-bible-schlachter.txt	39	in	21
deu-x-bible-tafelbibel.txt	51	in	21
deu-x-bible-textbibel.txt	46	am	21
deu-x-bible-zuercher.txt	56	am	21
eng-x-bible-darby.txt	44	in	21
eng-x-bible-kingjames.txt	48	in	21
eng-x-bible-literal.txt	48	in	21
eng-x-bible-newsimplified.txt	51	in	21
nld-x-bible-statenvertaling.txt	52	in	21
deu-x-bible-elberfelder1871.txt	35	werden	22
deu-x-bible-luther1545.txt	22	werden	22
deu-x-bible-luther1545letztehand.txt	22	werden	22
deu-x-bible-luther1912.txt	22	werden	22
deu-x-bible-neue.txt	23	vergehen	22
deu-x-bible-schlachter.txt	21	vergehen	22
deu-x-bible-tafelbibel.txt	19	werden	22
deu-x-bible-textbibel.txt	27	vergehen	22
deu-x-bible-zuercher.txt	24	werden	22
eng-x-bible-kingjames.txt	25	shall	22
eng-x-bible-kingjames.txt	26	be	22
eng-x-bible-literal.txt	27	shall	22
eng-x-bible-literal.txt	28	be	22
eng-x-bible-newsimplified.txt	29	shall	22
eng-x-bible-newsimplified.txt	30	be	22
nor-x-bible-1930.txt	31	skal	22
nor-x-bible-student.txt	32	skal	22
swe-x-bible-folk1998.txt	27	skall	22
afr-x-bible-1953.txt	25	'n	23
afr-x-bible-1953.txt	28	'n	23
dan-x-bible-1931.txt	20	en	23
dan-x-bible-1931.txt	23	en	23
deu-x-bible-menge.txt	22	einem	23
deu-x-bible-neue.txt	20	einem	23
deu-x-bible-pattloch.txt	26	einem	23
deu-x-bible-pattloch.txt	29	einem	23
deu-x-bible-schlachter.txt	18	einen	23
deu-x-bible-textbibel.txt	21	einem	23
deu-x-bible-textbibel.txt	24	einem	23
deu-x-bible-zuercher.txt	29	ein	23
deu-x-bible-zuercher.txt	32	ein	23
eng-x-bible-newsimplified.txt	22	One	23
nor-x-bible-1930.txt	25	en	23
nor-x-bible-student.txt	24	ein	23
nor-x-bible-student.txt	29	ein	23
afr-x-bible-1953.txt	8	van	24
afr-x-bible-1953.txt	11	van	24
deu-x-bible-elberfelder1871.txt	9	des	24
deu-x-bible-elberfelder1905.txt	9	des	24
deu-x-bible-freebible.txt	9	des	24
deu-x-bible-gruenewalder.txt	11	des	24
deu-x-bible-menge.txt	8	des	24
deu-x-bible-neue.txt	10	des	24
deu-x-bible-schlachter.txt	8	des	24
deu-x-bible-tafelbibel.txt	10	des	24
deu-x-bible-textbibel.txt	14	des	24
eng-x-bible-darby.txt	10	of	24
eng-x-bible-kingjames.txt	11	of	24
eng-x-bible-literal.txt	12	of	24
eng-x-bible-newsimplified.txt	10	of	24
nld-x-bible-statenvertaling.txt	10	des	24
deu-x-bible-gruenewalder.txt	38	wieder	25
deu-x-bible-luther1545.txt	44	wieder	25
deu-x-bible-luther1545letztehand.txt	46	wider	25
deu-x-bible-luther1912.txt	46	wieder	25
deu-x-bible-schlachter.txt	34	wieder	25
deu-x-bible-tafelbibel.txt	45	wieder	25
deu-x-bible-textbibel.txt	41	wieder	25
deu-x-bible-zuercher.txt	47	wiederum	25
eng-x-bible-darby.txt	41	again	25
eng-x-bible-kingjames.txt	41	again	25
eng-x-bible-literal.txt	41	again	25
eng-x-bible-newsimplified.txt	42	again	25
nld-x-bible-statenvertaling.txt	47	wederom	25
nor-x-bible-1930.txt	44	igjen	25
swe-x-bible-folk1998.txt	41	nytt	25
afr-x-bible-1953.txt	21	te	26
deu-x-bible-elberfelder1905.txt	15	zu	26
deu-x-bible-freebible.txt	15	zu	26
deu-x-bible-gruenewalder.txt	24	zu	26
deu-x-bible-menge.txt	18	zu	26
deu-x-bible-neue.txt	16	zu	26
deu-x-bible-pattloch.txt	25	zu	26
deu-x-bible-textbibel.txt	20	zu	26
deu-x-bible-zuercher.txt	25	solle	26
eng-x-bible-darby.txt	16	to	26
eng-x-bible-kingjames.txt	17	to	26
eng-x-bible-literal.txt	18	to	26
eng-x-bible-literal.txt	22	to	26
nld-x-bible-statenvertaling.txt	19	om	26
nld-x-bible-statenvertaling.txt	21	te	26
nor-x-bible-student.txt	20	til	26
swe-x-bible-folk1998.txt	15	skulle	26
swe-x-bible-folk1998.txt	20	till	26
afr-x-bible-1953.txt	31	is	27
dan-x-bible-1931.txt	28	er	27
deu-x-bible-elberfelder1871.txt	25	sind	27
deu-x-bible-elberfelder1905.txt	26	sind	27
deu-x-bible-freebible.txt	26	sind	27
deu-x-bible-gruenewalder.txt	28	sind	27
deu-x-bible-luther1545.txt	31	sind	27
deu-x-bible-luther1545letztehand.txt	30	sind	27
deu-x-bible-luther1912.txt	32	sind	27
deu-x-bible-menge.txt	25	sind	27
deu-x-bible-pattloch.txt	32	sind	27
deu-x-bible-tafelbibel.txt	30	sind	27
deu-x-bible-zuercher.txt	37	sind	27
eng-x-bible-darby.txt	25	are	27
nld-x-bible-statenvertaling.txt	30	zijn	27
