afr-x-bible-1953.txt	7	om	1
afr-x-bible-1953.txt	11	te	1
deu-x-bible-elberfelder1871.txt	9	um	1
deu-x-bible-elberfelder1871.txt	13	zu	1
deu-x-bible-elberfelder1905.txt	9	um	1
deu-x-bible-elberfelder1905.txt	13	zu	1
deu-x-bible-freebible.txt	9	um	1
deu-x-bible-freebible.txt	13	zu	1
deu-x-bible-gruenewalder.txt	10	zu	1
deu-x-bible-menge.txt	11	um	1
deu-x-bible-menge.txt	15	zu	1
deu-x-bible-pattloch.txt	4	zu	1
deu-x-bible-schlachter.txt	9	um	1
deu-x-bible-textbibel.txt	9	um	1
deu-x-bible-textbibel.txt	13	zu	1
deu-x-bible-zuercher.txt	10	zu	1
eng-x-bible-darby.txt	10	to	1
eng-x-bible-kingjames.txt	8	to	1
eng-x-bible-literal.txt	8	to	1
eng-x-bible-newsimplified.txt	7	to	1
nld-x-bible-statenvertaling.txt	9	om	1
nld-x-bible-statenvertaling.txt	10	dat	1
nld-x-bible-statenvertaling.txt	11	te	1
nor-x-bible-1930.txt	7	til	1
nor-x-bible-student.txt	8	til	1
swe-x-bible-folk1998.txt	9	för	1
swe-x-bible-folk1998.txt	10	att	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	nej	2
deu-x-bible-elberfelder1871.txt	1	sondern	2
deu-x-bible-elberfelder1905.txt	1	sondern	2
deu-x-bible-freebible.txt	1	sondern	2
deu-x-bible-gruenewalder.txt	1	Das	2
deu-x-bible-luther1545.txt	1	sondern	2
deu-x-bible-luther1545letztehand.txt	1	Sondern	2
deu-x-bible-luther1912.txt	1	sondern	2
deu-x-bible-menge.txt	1	nein	2
deu-x-bible-neue.txt	1	Nein	2
deu-x-bible-pattloch.txt	1	Dieses	2
deu-x-bible-schlachter.txt	1	sondern	2
deu-x-bible-tafelbibel.txt	1	Das	2
deu-x-bible-tafelbibel.txt	3	aber	2
deu-x-bible-textbibel.txt	1	Das	2
deu-x-bible-zuercher.txt	1	Das	2
eng-x-bible-darby.txt	1	but	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	But	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	men	2
swe-x-bible-folk1998.txt	1	Nej	2
afr-x-bible-1953.txt	20	laagtes	3
dan-x-bible-1931.txt	20	Dale	3
deu-x-bible-elberfelder1871.txt	22	Tälern	3
deu-x-bible-elberfelder1905.txt	22	Tälern	3
deu-x-bible-freebible.txt	22	Tälern	3
deu-x-bible-gruenewalder.txt	19	Tälern	3
deu-x-bible-luther1545.txt	6	Auen	3
deu-x-bible-luther1545letztehand.txt	6	Awen	3
deu-x-bible-luther1912.txt	6	Auen	3
deu-x-bible-menge.txt	24	Tälern	3
deu-x-bible-neue.txt	18	Tälern	3
deu-x-bible-pattloch.txt	16	Tälern	3
deu-x-bible-schlachter.txt	16	Täler	3
deu-x-bible-tafelbibel.txt	18	Täler	3
deu-x-bible-textbibel.txt	22	Thälern	3
deu-x-bible-zuercher.txt	19	Tälern	3
eng-x-bible-darby.txt	20	valleys	3
eng-x-bible-kingjames.txt	18	valleys	3
eng-x-bible-literal.txt	17	valleys	3
eng-x-bible-newsimplified.txt	15	valleys	3
nld-x-bible-statenvertaling.txt	21	dalen	3
nor-x-bible-1930.txt	20	daler	3
nor-x-bible-student.txt	22	dalar	3
swe-x-bible-folk1998.txt	21	dalar	3
afr-x-bible-1953.txt	22	van	4
dan-x-bible-1931.txt	29	fra	4
deu-x-bible-elberfelder1871.txt	24	vom	4
deu-x-bible-elberfelder1905.txt	24	vom	4
deu-x-bible-freebible.txt	24	vom	4
deu-x-bible-gruenewalder.txt	21	vom	4
deu-x-bible-luther1545.txt	11	vom	4
deu-x-bible-luther1545letztehand.txt	11	von	4
deu-x-bible-luther1912.txt	11	vom	4
deu-x-bible-menge.txt	27	vom	4
deu-x-bible-neue.txt	21	vom	4
deu-x-bible-pattloch.txt	21	vom	4
deu-x-bible-schlachter.txt	20	vom	4
deu-x-bible-tafelbibel.txt	24	von	4
deu-x-bible-textbibel.txt	29	vom	4
deu-x-bible-zuercher.txt	22	vom	4
eng-x-bible-literal.txt	21	from	4
eng-x-bible-newsimplified.txt	20	from	4
eng-x-bible-newsimplified.txt	23	from	4
nld-x-bible-statenvertaling.txt	20	van	4
nld-x-bible-statenvertaling.txt	27	den	4
nor-x-bible-1930.txt	25	av	4
nor-x-bible-student.txt	24	av	4
afr-x-bible-1953.txt	18	berge	5
dan-x-bible-1931.txt	18	Bjerge	5
deu-x-bible-elberfelder1871.txt	20	Bergen	5
deu-x-bible-elberfelder1905.txt	20	Bergen	5
deu-x-bible-freebible.txt	20	Bergen	5
deu-x-bible-gruenewalder.txt	17	Bergen	5
deu-x-bible-luther1545.txt	4	Berge	5
deu-x-bible-luther1545letztehand.txt	4	Berge	5
deu-x-bible-luther1912.txt	4	Berge	5
deu-x-bible-menge.txt	22	Bergen	5
deu-x-bible-neue.txt	16	Bergen	5
deu-x-bible-pattloch.txt	14	Bergen	5
deu-x-bible-schlachter.txt	14	Berge	5
deu-x-bible-tafelbibel.txt	16	Berge	5
deu-x-bible-textbibel.txt	20	Bergen	5
deu-x-bible-zuercher.txt	17	Bergen	5
eng-x-bible-darby.txt	18	mountains	5
eng-x-bible-kingjames.txt	16	hills	5
eng-x-bible-literal.txt	15	hills	5
eng-x-bible-newsimplified.txt	13	hills	5
nld-x-bible-statenvertaling.txt	18	bergen	5
nor-x-bible-1930.txt	18	fjell	5
nor-x-bible-student.txt	20	fjell	5
swe-x-bible-folk1998.txt	19	berg	5
afr-x-bible-1953.txt	10	besit	6
dan-x-bible-1931.txt	12	Besiddelse	6
deu-x-bible-elberfelder1871.txt	12	Besitz	6
deu-x-bible-elberfelder1905.txt	12	Besitz	6
deu-x-bible-freebible.txt	12	Besitz	6
deu-x-bible-gruenewalder.txt	11	besetzen	6
deu-x-bible-menge.txt	14	Besitz	6
deu-x-bible-pattloch.txt	6	Eroberung	6
deu-x-bible-pattloch.txt	8	hinüberzieht	6
deu-x-bible-schlachter.txt	11	einzunehmen	6
deu-x-bible-tafelbibel.txt	10	einzunehmen	6
deu-x-bible-textbibel.txt	12	Besitz	6
deu-x-bible-zuercher.txt	11	besetzen	6
eng-x-bible-darby.txt	11	possess	6
eng-x-bible-kingjames.txt	9	possess	6
eng-x-bible-literal.txt	9	possess	6
eng-x-bible-newsimplified.txt	8	possess	6
nld-x-bible-statenvertaling.txt	12	erven	6
nor-x-bible-1930.txt	12	eie	6
nor-x-bible-student.txt	13	eige	6
swe-x-bible-folk1998.txt	14	besittning	6
afr-x-bible-1953.txt	24	reën	7
dan-x-bible-1931.txt	27	Regnen	7
deu-x-bible-elberfelder1871.txt	25	Regen	7
deu-x-bible-elberfelder1905.txt	25	Regen	7
deu-x-bible-freebible.txt	25	Regen	7
deu-x-bible-gruenewalder.txt	22	Regen	7
deu-x-bible-luther1545.txt	10	Regen	7
deu-x-bible-luther1545letztehand.txt	10	Regen	7
deu-x-bible-luther1912.txt	10	Regen	7
deu-x-bible-menge.txt	28	Regen	7
deu-x-bible-neue.txt	22	Regen	7
deu-x-bible-pattloch.txt	22	Regen	7
deu-x-bible-schlachter.txt	21	Regen	7
deu-x-bible-tafelbibel.txt	27	Regen	7
deu-x-bible-textbibel.txt	28	Regen	7
deu-x-bible-zuercher.txt	23	Regen	7
eng-x-bible-darby.txt	27	rain	7
eng-x-bible-kingjames.txt	25	rain	7
eng-x-bible-literal.txt	23	rain	7
eng-x-bible-newsimplified.txt	22	rain	7
nld-x-bible-statenvertaling.txt	28	regen	7
nor-x-bible-1930.txt	27	regn	7
swe-x-bible-folk1998.txt	30	regn	7
afr-x-bible-1953.txt	29	drink	8
dan-x-bible-1931.txt	23	drikker	8
deu-x-bible-elberfelder1871.txt	28	trinkt	8
deu-x-bible-elberfelder1905.txt	28	trinkt	8
